0.0150588235294117	-0.09217166391443127
0.020078431372549006	-0.09645564276237238
0.0250980392156862	-0.09603078238940427
0.030117647058823502	-0.09522402992893421
0.0351372549019607	-0.0951204257902983
0.040156862745098	-0.0974054706842677
0.0451764705882353	-0.09842384863054317
0.0501960784313725	-0.09885625548943866
0.0552156862745098	-0.10019967174136538
0.0602352941176473	-0.10299808676469085
0.0652549019607843	-0.10475893124198923
0.07027450980392129	-0.10299202772135665
0.07529411764705929	-0.09935071564780493
0.0803137254901963	-0.09733520283196591
0.0853333333333333	-0.09740078675849634
0.09035294117647029	-0.09751658447570921
0.09537254901960832	-0.09590059771410053
0.1003921568627453	-0.09330337746567734
0.10541176470588229	-0.09062543143630869
0.1104313725490193	-0.08902859930678199
0.1154509803921573	-0.08799086801087277
0.12047058823529429	-0.08788515804370776
0.12549019607843132	-0.0884441563960737
0.1305098039215683	-0.08714317173047786
0.1355294117647063	-0.08408116317098777
0.1405490196078433	-0.07974379502747338
0.14556862745098031	-0.07643014816800824
0.1505882352941173	-0.07360832874181257
0.1556078431372553	-0.07153118204090994
0.1606274509803923	-0.07027340518336196
0.1656470588235293	-0.07079935809372111
0.1706666666666663	-0.07058852325922092
0.1756862745098043	-0.06886303143227339
0.1807058823529413	-0.06438582477739792
0.18572549019607829	-0.05930126521269934
0.1907450980392153	-0.05664643563967367
0.1957647058823533	-0.05605861771872934
0.20078431372549033	-0.055226349968884134
0.20580392156862728	-0.052020867625127164
0.2108235294117643	-0.04820779305087371
0.21584313725490228	-0.04647483081787339
0.2208627450980393	-0.04605380923134028
0.2258823529411763	-0.04589562907063684
0.2309019607843133	-0.04494864971738026
0.23592156862745126	-0.0442769495803835
0.24094117647058833	-0.04392574774934464
0.24596078431372528	-0.043421585540556834
0.25098039215686224	-0.04303383788428394
0.2560000000000002	-0.042483733083074154
0.2610196078431373	-0.042033495553080925
0.2660392156862743	-0.04034503907249744
0.27105882352941124	-0.03822217612865319
0.27607843137254934	-0.03700680442376748
0.2810980392156863	-0.03768193949578913
0.28611764705882325	-0.040016178096423986
0.29113725490196035	-0.040473729480748746
0.29615686274509834	-0.03787595219457576
0.3011764705882353	-0.033932247063014384
0.30619607843137225	-0.032331669628820316
0.3112156862745103	-0.03289640552989364
0.31623529411764734	-0.03228900660600763
0.3212549019607843	-0.029406222278608438
0.32627450980392125	-0.027211679447987053
0.33129411764705924	-0.02632433174268403
0.33631372549019634	-0.027196897073560523
0.34133333333333327	-0.026805454581465278
0.34635294117647025	-0.026818393562031802
0.35137254901960824	-0.02664595336911635
0.35639215686274534	-0.026273465722790042
0.36141176470588227	-0.025314194181008835
0.36643137254901925	-0.022677797301595932
0.37145098039215735	-0.020258441465553372
0.37647058823529433	-0.018632299613062422
0.38149019607843127	-0.01754411538881304
0.38650980392156836	-0.01722811286570451
0.39152941176470635	-0.01776554122468196
0.39654901960784333	-0.019388608189164904
0.40156862745098026	-0.020377788126818123
0.40658823529411736	-0.016907856586208487
0.41160784313725535	-0.013069725174605933
0.4166274509803923	-0.01146017214301643
0.42164705882352926	-0.014551838531297868
0.42666666666666625	-0.018161776567192464
0.43168627450980424	-0.01916118370638633
0.4367058823529413	-0.01956087077070552
0.44172549019607826	-0.018674617829460963
0.4467450980392153	-0.016572768215668377
0.45176470588235335	-0.012911593796671587
0.4567843137254903	-0.009893168967433315
0.46180392156862726	-0.010441297431171956
0.4668235294117643	-0.0124785934457499
0.4718431372549023	-0.013819453606561635
0.4768627450980393	-0.014152561652681528
0.48188235294117626	-0.013281909747022796
0.4869019607843133	-0.013142797267428428
0.4919215686274513	-0.013242066826850578
0.4969411764705883	-0.012940564772289321
0.5019607843137253	-0.013289236980824324
0.5069803921568623	-0.011784037438311029
0.5120000000000003	-0.00932821863830567
0.5170196078431373	-0.005251682449413643
0.5220392156862742	-0.002658198523819489
0.5270588235294112	-0.0029734139249220602
0.5320784313725493	-0.004475432715960325
0.5370980392156862	-0.005773417161536945
0.5421176470588234	-0.0070096269260649735
0.5471372549019603	-0.009032957686540133
0.5521568627450982	-0.010155995817001863
0.5571764705882353	-0.00887480602445831
0.5621960784313723	-0.00560846714952569
0.5672156862745092	-0.004320618179468886
