0.0150588235294117	-0.03327844608771643
0.020078431372549006	-0.03269059175362122
0.0250980392156862	-0.032094381251850435
0.030117647058823502	-0.03147425387738767
0.0351372549019607	-0.030842497866482205
0.040156862745098	-0.03016636910926046
0.0451764705882353	-0.0294860383590836
0.0501960784313725	-0.028759476376607387
0.0552156862745098	-0.028036333541833148
0.0602352941176473	-0.027314379499262388
0.0652549019607843	-0.026600802451715155
0.07027450980392129	-0.025877171316568238
0.07529411764705929	-0.02514825384586255
0.0803137254901963	-0.02443512647258704
0.0853333333333333	-0.023726110946456106
0.09035294117647029	-0.02304445449272532
0.09537254901960832	-0.02237896392763817
0.1003921568627453	-0.02173749285584176
0.10541176470588229	-0.021089922520256935
0.1104313725490193	-0.020445542097683334
0.1154509803921573	-0.019809810751425974
0.12047058823529429	-0.01919300404676254
0.12549019607843132	-0.018598064243292647
0.1305098039215683	-0.0180265700263477
0.1355294117647063	-0.017486834824203597
0.1405490196078433	-0.016977623597055496
0.14556862745098031	-0.016477317107573816
0.1505882352941173	-0.0159911873603948
0.1556078431372553	-0.01550966571972871
0.1606274509803923	-0.015051994570101965
0.1656470588235293	-0.014606885110203542
0.1706666666666663	-0.014170737843902232
0.1756862745098043	-0.013738720244934959
0.1807058823529413	-0.013312070033552155
0.18572549019607829	-0.012894690611155581
0.1907450980392153	-0.012498185084507875
0.1957647058823533	-0.012123957040616659
0.20078431372549033	-0.011783848524992036
0.20580392156862728	-0.011450803945063526
0.2108235294117643	-0.011133380561238321
0.21584313725490228	-0.010810919581371557
0.2208627450980393	-0.01050760220567656
0.2258823529411763	-0.01020557941648056
0.2309019607843133	-0.009913462794941603
0.23592156862745126	-0.0096183905389612
0.24094117647058833	-0.009340441016829602
0.24596078431372528	-0.009059092889552702
0.25098039215686224	-0.008786415951478355
0.2560000000000002	-0.00850562494840299
0.2610196078431373	-0.00824696809304225
0.2660392156862743	-0.007993254884311546
0.27105882352941124	-0.007757594410497947
0.27607843137254934	-0.007528824072162355
0.2810980392156863	-0.0073066390066905285
0.28611764705882325	-0.007090962142081992
0.29113725490196035	-0.006865929467450221
0.29615686274509834	-0.006651457883102153
0.3011764705882353	-0.006433956616019045
0.30619607843137225	-0.006220795986903532
0.3112156862745103	-0.006009144986763061
0.31623529411764734	-0.005801442031213032
0.3212549019607843	-0.005598219676502789
0.32627450980392125	-0.00540685763067674
0.33129411764705924	-0.005226323311111255
0.33631372549019634	-0.005065347945619053
0.34133333333333327	-0.004899403850963354
0.34635294117647025	-0.004746963768502079
0.35137254901960824	-0.004587001587205937
0.35639215686274534	-0.004427929869885419
0.36141176470588227	-0.004254237418509002
0.36643137254901925	-0.004085538382978609
0.37145098039215735	-0.003935490491241776
0.37647058823529433	-0.0038011493467930185
0.38149019607843127	-0.0036728154388636163
0.38650980392156836	-0.0035396927034843087
0.39152941176470635	-0.00340421012487674
0.39654901960784333	-0.003263133880717824
0.40156862745098026	-0.003123154001273615
0.40658823529411736	-0.0029905050423531783
0.41160784313725535	-0.0028786580424500605
0.4166274509803923	-0.0027885149526723414
0.42164705882352926	-0.002691320225987596
0.42666666666666625	-0.0025932958850500877
0.43168627450980424	-0.0024701441285183826
0.4367058823529413	-0.002360960022396729
0.44172549019607826	-0.0022399003572469898
0.4467450980392153	-0.0021259063891479846
0.45176470588235335	-0.002011203081800328
0.4567843137254903	-0.001920194679761224
0.46180392156862726	-0.0018511923675968924
0.4668235294117643	-0.0017949550083241565
0.4718431372549023	-0.0017297193319125651
0.4768627450980393	-0.0016607164875492868
0.48188235294117626	-0.0015787847801021254
0.4869019607843133	-0.0015033477072402225
0.4919215686274513	-0.0014267940687372291
0.4969411764705883	-0.001351326012442384
0.5019607843137253	-0.001271412130632696
0.5069803921568623	-0.001189332545663894
0.5120000000000003	-0.0011249937605257803
0.5170196078431373	-0.001066215708774117
0.5220392156862742	-0.0010161507412015693
0.5270588235294112	-0.000954308874005105
0.5320784313725493	-0.0009030473832537977
0.5370980392156862	-0.0008460888207649155
0.5421176470588234	-0.0007948640977685845
0.5471372549019603	-0.0007139166321002576
0.5521568627450982	-0.0006313292307861027
0.5571764705882353	-0.000548664036515363
0.5621960784313723	-0.0004784481004776881
0.5672156862745092	-0.0004020880613595607
