0.0150588235294117	-0.02765937718931866
0.020078431372549006	-0.027163929063219773
0.0250980392156862	-0.02667806964334452
0.030117647058823502	-0.026202690279604344
0.0351372549019607	-0.0257096217864944
0.040156862745098	-0.0251919919873616
0.0451764705882353	-0.024648653911622517
0.0501960784313725	-0.02410842000209925
0.0552156862745098	-0.023557318922668796
0.0602352941176473	-0.023042272933805275
0.0652549019607843	-0.02251410671800121
0.07027450980392129	-0.02198736752402101
0.07529411764705929	-0.021446076062849616
0.0803137254901963	-0.020908035333367322
0.0853333333333333	-0.020378417791479437
0.09035294117647029	-0.01983434237254156
0.09537254901960832	-0.019308634845701493
0.1003921568627453	-0.01878778407566433
0.10541176470588229	-0.018296965959551968
0.1104313725490193	-0.017796685477715315
0.1154509803921573	-0.01730639380508263
0.12047058823529429	-0.016817165921438094
0.12549019607843132	-0.01634158885458791
0.1305098039215683	-0.0158834408117432
0.1355294117647063	-0.015440250807066935
0.1405490196078433	-0.015015657294378796
0.14556862745098031	-0.014586222177838771
0.1505882352941173	-0.014168434667244737
0.1556078431372553	-0.013759858174899478
0.1606274509803923	-0.013379761738606845
0.1656470588235293	-0.01300458321069667
0.1706666666666663	-0.012640199669991274
0.1756862745098043	-0.012275899176208622
0.1807058823529413	-0.011929481391019533
0.18572549019607829	-0.01160273422387129
0.1907450980392153	-0.011297468990374392
0.1957647058823533	-0.010997507239759351
0.20078431372549033	-0.010694140784592472
0.20580392156862728	-0.01039529381355955
0.2108235294117643	-0.010109355428522688
0.21584313725490228	-0.00983557964264427
0.2208627450980393	-0.009545035825463304
0.2258823529411763	-0.009258117782782065
0.2309019607843133	-0.008970302865953517
0.23592156862745126	-0.008724945146883115
0.24094117647058833	-0.00850235278805408
0.24596078431372528	-0.008286315052196564
0.25098039215686224	-0.00804778999278059
0.2560000000000002	-0.007806026571301765
0.2610196078431373	-0.007566966777987324
0.2660392156862743	-0.007346539512510084
0.27105882352941124	-0.007122752447913364
0.27607843137254934	-0.006905760012193398
0.2810980392156863	-0.006681798163870554
0.28611764705882325	-0.006488575971889134
0.29113725490196035	-0.006308757183986863
0.29615686274509834	-0.006152170434708205
0.3011764705882353	-0.005952416591187095
0.30619607843137225	-0.005744785271568628
0.3112156862745103	-0.005533139280789413
0.31623529411764734	-0.005358678475402503
0.3212549019607843	-0.0051908581747026885
0.32627450980392125	-0.005025872485307852
0.33129411764705924	-0.004856648414508366
0.33631372549019634	-0.0047166270499336225
0.34133333333333327	-0.004576181368064641
0.34635294117647025	-0.00444726113504771
0.35137254901960824	-0.004289002808886673
0.35639215686274534	-0.004141375022278134
0.36141176470588227	-0.003985312624932543
0.36643137254901925	-0.0038387125871762995
0.37145098039215735	-0.003696414502950364
0.37647058823529433	-0.003576218690870821
0.38149019607843127	-0.003472118961345352
0.38650980392156836	-0.0033844664685142847
0.39152941176470635	-0.003269184383671767
0.39654901960784333	-0.003145021124123591
0.40156862745098026	-0.0029954812191060015
0.40658823529411736	-0.0028768022539562934
0.41160784313725535	-0.0027638713702632972
0.4166274509803923	-0.0026525460524856135
0.42164705882352926	-0.0025299516820780845
0.42666666666666625	-0.002400395231987884
0.43168627450980424	-0.002289118164670775
0.4367058823529413	-0.002183728441233754
0.44172549019607826	-0.0020985570755506604
0.4467450980392153	-0.0020161829221888887
0.45176470588235335	-0.001945438681623614
0.4567843137254903	-0.0018684129169784256
0.46180392156862726	-0.001795885284175424
0.4668235294117643	-0.0017164523512050946
0.4718431372549023	-0.0016494939061386525
0.4768627450980393	-0.0015696764115394814
0.48188235294117626	-0.0014882336650578012
0.4869019607843133	-0.0014052722991174979
0.4919215686274513	-0.0013254573321267304
0.4969411764705883	-0.0012446332973000446
0.5019607843137253	-0.0011521555220725115
0.5069803921568623	-0.0010781280830163397
0.5120000000000003	-0.001028484245293024
0.5170196078431373	-0.0009934923719884705
0.5220392156862742	-0.0009618430405828113
0.5270588235294112	-0.0009127156373791087
0.5320784313725493	-0.0008602946612126085
0.5370980392156862	-0.0007846406557250839
0.5421176470588234	-0.000713362808689715
0.5471372549019603	-0.0006471081203285647
0.5521568627450982	-0.0005978000241871859
0.5571764705882353	-0.0005297905772929824
0.5621960784313723	-0.000447436364896568
0.5672156862745092	-0.00034455521175755596
