0.0150588235294117	-0.019695553046030562
0.020078431372549006	-0.019282630574739924
0.0250980392156862	-0.018888289285572665
0.030117647058823502	-0.018499205998879463
0.0351372549019607	-0.018109214336053978
0.040156862745098	-0.017710018592556873
0.0451764705882353	-0.017333570514784718
0.0501960784313725	-0.016966222218812083
0.0552156862745098	-0.016625918731717433
0.0602352941176473	-0.016300117862846353
0.0652549019607843	-0.015981184109711073
0.07027450980392129	-0.01565888212985888
0.07529411764705929	-0.015318696822915569
0.0803137254901963	-0.014990109314360059
0.0853333333333333	-0.01466657062354866
0.09035294117647029	-0.014363056185778059
0.09537254901960832	-0.01407020712827126
0.1003921568627453	-0.013785119830508785
0.10541176470588229	-0.013508585610313765
0.1104313725490193	-0.01322057403832872
0.1154509803921573	-0.012935913002676946
0.12047058823529429	-0.012654643424181634
0.12549019607843132	-0.012378728589115325
0.1305098039215683	-0.012108016327489042
0.1355294117647063	-0.011838555285076286
0.1405490196078433	-0.011579359456945725
0.14556862745098031	-0.011320501673464482
0.1505882352941173	-0.011064669767653145
0.1556078431372553	-0.010816691357764531
0.1606274509803923	-0.010581212561632029
0.1656470588235293	-0.010343377871805342
0.1706666666666663	-0.010121428774395458
0.1756862745098043	-0.00988847902812417
0.1807058823529413	-0.009667271010639062
0.18572549019607829	-0.00941985670458551
0.1907450980392153	-0.009188600648310048
0.1957647058823533	-0.008987915378402673
0.20078431372549033	-0.008796023800425901
0.20580392156862728	-0.008612007432326041
0.2108235294117643	-0.008394000050145603
0.21584313725490228	-0.008204799501287371
0.2208627450980393	-0.008006489021381784
0.2258823529411763	-0.00782593932374075
0.2309019607843133	-0.007614930379304768
0.23592156862745126	-0.007402263101355129
0.24094117647058833	-0.007187570357561244
0.24596078431372528	-0.006988907417536632
0.25098039215686224	-0.0068151140708082895
0.2560000000000002	-0.006654394747058498
0.2610196078431373	-0.006504251618965577
0.2660392156862743	-0.006341680047108573
0.27105882352941124	-0.006188005218100194
0.27607843137254934	-0.006017813680714243
0.2810980392156863	-0.005861422347309051
0.28611764705882325	-0.005689361924324568
0.29113725490196035	-0.005540675010789746
0.29615686274509834	-0.005385894541131386
0.3011764705882353	-0.005242129735361248
0.30619607843137225	-0.0050896860974968166
0.3112156862745103	-0.004945485538157985
0.31623529411764734	-0.004801276180985415
0.3212549019607843	-0.0046666244353947865
0.32627450980392125	-0.0045450805753263325
0.33129411764705924	-0.0044282755589464436
0.33631372549019634	-0.004315889628322473
0.34133333333333327	-0.0041856430851193475
0.34635294117647025	-0.004053130209825177
0.35137254901960824	-0.003909444570785997
0.35639215686274534	-0.003766814531211259
0.36141176470588227	-0.0036140314362153887
0.36643137254901925	-0.0034506001472545396
0.37145098039215735	-0.003298149263905152
0.37647058823529433	-0.0031619240059574867
0.38149019607843127	-0.0030553800106825906
0.38650980392156836	-0.0029405008483199143
0.39152941176470635	-0.002833450578592392
0.39654901960784333	-0.0027154481918827073
0.40156862745098026	-0.002623435377311831
0.40658823529411736	-0.0025318833495343914
0.41160784313725535	-0.002457313361284031
0.4166274509803923	-0.0023718390514648057
0.42164705882352926	-0.002299499414730318
0.42666666666666625	-0.0022239091641395076
0.43168627450980424	-0.002159221806583442
0.4367058823529413	-0.0020842695817966475
0.44172549019607826	-0.0020214597838209224
0.4467450980392153	-0.0019526171707037398
0.45176470588235335	-0.001892066577703957
0.4567843137254903	-0.0018067703606549728
0.46180392156862726	-0.0017293641738825108
0.4668235294117643	-0.0016423838708262426
0.4718431372549023	-0.0015724131287968956
0.4768627450980393	-0.0014947882375567557
0.48188235294117626	-0.0014167564903017793
0.4869019607843133	-0.0013543185718701842
0.4919215686274513	-0.0012977861655131906
0.4969411764705883	-0.0012506783588958428
0.5019607843137253	-0.001177440148238658
0.5069803921568623	-0.00109170752951938
0.5120000000000003	-0.0010053340522867868
0.5170196078431373	-0.0009253136449654607
0.5220392156862742	-0.0008670022035078754
0.5270588235294112	-0.0008222750965244457
0.5320784313725493	-0.0007934682951671901
0.5370980392156862	-0.0007641660123058663
0.5421176470588234	-0.000715994487440555
0.5471372549019603	-0.0006610326865427109
0.5521568627450982	-0.0005837948273748199
0.5571764705882353	-0.0005219287261902259
0.5621960784313723	-0.00043906672406657525
0.5672156862745092	-0.0003688077849078066
