0.0150588235294117	-0.00008888773868207623
0.020078431372549006	-0.00009063839042579075
0.0250980392156862	-0.0000913484407866991
0.030117647058823502	-0.00009105330159772912
0.0351372549019607	-0.00009104510776966749
0.040156862745098	-0.00009013854190592051
0.0451764705882353	-0.00008843533796836982
0.0501960784313725	-0.00008615925943633414
0.0552156862745098	-0.00008371455776966747
0.0602352941176473	-0.00008052913907948094
0.0652549019607843	-0.00007871662177615572
0.07027450980392129	-0.00007811938468775344
0.07529411764705929	-0.00007825088230332521
0.0803137254901963	-0.00007752718040145985
0.0853333333333333	-0.00007686416163422546
0.09035294117647029	-0.00007662945807380373
0.09537254901960832	-0.00007578929410786698
0.1003921568627453	-0.00007401245112733171
0.10541176470588229	-0.00007144146544201134
0.1104313725490193	-0.0000683908015896188
0.1154509803921573	-0.0000664121207461476
0.12047058823529429	-0.00006583063126926197
0.12549019607843132	-0.00006676480283049472
0.1305098039215683	-0.00006595068991484184
0.1355294117647063	-0.00006352195049878346
0.1405490196078433	-0.000060370424274128145
0.14556862745098031	-0.00005813553482157339
0.1505882352941173	-0.00005660851699513382
0.1556078431372553	-0.00005412440810218978
0.1606274509803923	-0.0000522284457461476
0.1656470588235293	-0.00005050355210462287
0.1706666666666663	-0.00004924733176399027
0.1756862745098043	-0.000046604211889699915
0.1807058823529413	-0.00004401234911192214
0.18572549019607829	-0.00004320425080697486
0.1907450980392153	-0.00004365947270478508
0.1957647058823533	-0.00004423172467153285
0.20078431372549033	-0.000043282798422546634
0.20580392156862728	-0.000043452628637469584
0.2108235294117643	-0.00004268644887591241
0.21584313725490228	-0.00004281118839253853
0.2208627450980393	-0.00004099331971776156
0.2258823529411763	-0.00004133923016869424
0.2309019607843133	-0.00004218076701865369
0.23592156862745126	-0.000043578576666666664
0.24094117647058833	-0.00004307864839010544
0.24596078431372528	-0.000041576895592051905
0.25098039215686224	-0.00003948055407258718
0.2560000000000002	-0.0000372068817242498
0.2610196078431373	-0.000035340765438361725
0.2660392156862743	-0.00003516707010705597
0.27105882352941124	-0.00003661378335969181
0.27607843137254934	-0.000037977222200324417
0.2810980392156863	-0.00003809714210056772
0.28611764705882325	-0.000036541940173560425
0.29113725490196035	-0.00003506068475101379
0.29615686274509834	-0.000032903572357258715
0.3011764705882353	-0.000032109021416058394
0.30619607843137225	-0.00003113944261597729
0.3112156862745103	-0.000031750338015004054
0.31623529411764734	-0.00003222875786131387
0.3212549019607843	-0.000032297313839416056
0.32627450980392125	-0.000031795634887672345
0.33129411764705924	-0.000030353319712489856
0.33631372549019634	-0.000028064830072992696
0.34133333333333327	-0.00002597703526682887
0.34635294117647025	-0.000025108090669505274
0.35137254901960824	-0.00002619308736050284
0.35639215686274534	-0.000027193494763990264
0.36141176470588227	-0.00002788016734266018
0.36643137254901925	-0.00002714774143146796
0.37145098039215735	-0.00002644169528872668
0.37647058823529433	-0.00002519123709489051
0.38149019607843127	-0.000025456202581914034
0.38650980392156836	-0.000025207691457015415
0.39152941176470635	-0.000025381267506082725
0.39654901960784333	-0.000025268575812652072
0.40156862745098026	-0.00002597725836131387
0.40658823529411736	-0.000024490237768045417
0.41160784313725535	-0.000023137675681670722
0.4166274509803923	-0.000021013922306569344
0.42164705882352926	-0.000022764171609894566
0.42666666666666625	-0.000022804766941200323
0.43168627450980424	-0.00002366582431711273
0.4367058823529413	-0.000022723279464314682
0.44172549019607826	-0.00002383197286861314
0.4467450980392153	-0.000024286799452554745
0.45176470588235335	-0.00002484368195052717
0.4567843137254903	-0.000024570840601784262
0.46180392156862726	-0.000024457422099351175
0.4668235294117643	-0.000024057555904703977
0.4718431372549023	-0.000023934982795620444
0.4768627450980393	-0.00002336098571573398
0.48188235294117626	-0.000023411881701135442
0.4869019607843133	-0.000022893572424168693
0.4919215686274513	-0.00002391504134387672
0.4969411764705883	-0.00002310398999270073
0.5019607843137253	-0.000022140007770478507
0.5069803921568623	-0.000018907265626520678
0.5120000000000003	-0.0000188030808892944
0.5170196078431373	-0.000019896388754257905
0.5220392156862742	-0.000023353047130575828
0.5270588235294112	-0.000024422372827656125
0.5320784313725493	-0.000024071329749797245
0.5370980392156862	-0.00002203693234266018
0.5421176470588234	-0.00002053237019424169
0.5471372549019603	-0.00001919767741646391
0.5521568627450982	-0.000018294143634225466
0.5571764705882353	-0.00001827618936618005
0.5621960784313723	-0.000019589760321573396
0.5672156862745092	-0.000022312270753041358
0.5722352941176473	-0.000024742162260746144
0.5772549019607842	-0.000026131892049472827
0.5822745098039213	-0.00002598134125547445
