0.0150588235294117	-0.00008910704315896188
0.020078431372549006	-0.00008773006854825628
0.0250980392156862	-0.00008837486898215734
0.030117647058823502	-0.00008970004991484186
0.0351372549019607	-0.00009026819868207623
0.040156862745098	-0.0000886848112084347
0.0451764705882353	-0.00008779559982157339
0.0501960784313725	-0.0000864722104136253
0.0552156862745098	-0.00008606545729115977
0.0602352941176473	-0.00008509377879562045
0.0652549019607843	-0.00008437275112327657
0.07027450980392129	-0.00008273967667477697
0.07529411764705929	-0.00008090498866585564
0.0803137254901963	-0.00007904588644363342
0.0853333333333333	-0.0000776480941970803
0.09035294117647029	-0.00007634552725871857
0.09537254901960832	-0.00007410693487429034
0.1003921568627453	-0.00007113113068532036
0.10541176470588229	-0.00006779372257096512
0.1104313725490193	-0.00006564565432278993
0.1154509803921573	-0.00006406949287915653
0.12047058823529429	-0.0000623855557948094
0.12549019607843132	-0.00006063083468775345
0.1305098039215683	-0.00005885609164639091
0.1355294117647063	-0.00005808239532035685
0.1405490196078433	-0.00005681286521492295
0.14556862745098031	-0.00005637050303325224
0.1505882352941173	-0.000054465284793187345
0.1556078431372553	-0.00005369979244525547
0.1606274509803923	-0.00005061582879562044
0.1656470588235293	-0.00004851147013787509
0.1706666666666663	-0.0000469891447891322
0.1756862745098043	-0.000048237418321167886
0.1807058823529413	-0.000049548951094890515
0.18572549019607829	-0.0000482655654460665
0.1907450980392153	-0.000045714346459854014
0.1957647058823533	-0.00004304865609894565
0.20078431372549033	-0.000041490600348742904
0.20580392156862728	-0.000040571354602595295
0.2108235294117643	-0.0000390545137972425
0.21584313725490228	-0.00003793574887591241
0.2208627450980393	-0.00003663435735279806
0.2258823529411763	-0.00003655153445296026
0.2309019607843133	-0.00003621603619708029
0.23592156862745126	-0.00003526611726358475
0.24094117647058833	-0.000035710678483373876
0.24596078431372528	-0.00003635447463463098
0.25098039215686224	-0.00003741250276236821
0.2560000000000002	-0.0000359609179270073
0.2610196078431373	-0.00003485989227493917
0.2660392156862743	-0.00003465453372952149
0.27105882352941124	-0.00003570853624655312
0.27607843137254934	-0.000035582487166666666
0.2810980392156863	-0.000033782679715328465
0.28611764705882325	-0.000031410611116382805
0.29113725490196035	-0.000030343964967964317
0.29615686274509834	-0.00003136319955839416
0.3011764705882353	-0.000032023569232360095
0.30619607843137225	-0.00003353393449594485
0.3112156862745103	-0.00003268649543106245
0.31623529411764734	-0.00003288792142538524
0.3212549019607843	-0.00003146348667680454
0.32627450980392125	-0.0000320908864728305
0.33129411764705924	-0.000031678448193430656
0.33631372549019634	-0.000031175424147607463
0.34133333333333327	-0.000028723208573398213
0.34635294117647025	-0.00002656808613909165
0.35137254901960824	-0.000024637504021897808
0.35639215686274534	-0.000024141085311841035
0.36141176470588227	-0.000023626704237226274
0.36643137254901925	-0.00002398965229156529
0.37145098039215735	-0.00002396467804217356
0.37647058823529433	-0.000024495280475263584
0.38149019607843127	-0.0000241721911540957
0.38650980392156836	-0.00002523774116504461
0.39152941176470635	-0.000025633016883617195
0.39654901960784333	-0.000025793575867802112
0.40156862745098026	-0.00002392347832481752
0.40658823529411736	-0.000022962365875506895
0.41160784313725535	-0.00002418347446188159
0.4166274509803923	-0.00002549935805920519
0.42164705882352926	-0.000026216009526763992
0.42666666666666625	-0.000024971742989456613
0.43168627450980424	-0.00002431528073276561
0.4367058823529413	-0.000023833637497161397
0.44172549019607826	-0.00002342378643633414
0.4467450980392153	-0.00002313255176074615
0.45176470588235335	-0.00002167723426358475
0.4567843137254903	-0.00002002051832765612
0.46180392156862726	-0.000018452375715733982
0.4668235294117643	-0.000017855768148012975
0.4718431372549023	-0.000018101012135847525
0.4768627450980393	-0.00001935017575385239
0.48188235294117626	-0.000021117651307785886
0.4869019607843133	-0.00002287499866463909
0.4919215686274513	-0.00002322817419221411
0.4969411764705883	-0.000024533375723438768
0.5019607843137253	-0.000025316967001216544
0.5069803921568623	-0.000025979140040145987
0.5120000000000003	-0.00002381238430656934
0.5170196078431373	-0.000021989923709651258
0.5220392156862742	-0.000020773384692214108
0.5270588235294112	-0.000022130375312652064
0.5320784313725493	-0.000023106167400243307
0.5370980392156862	-0.00002388953316707218
0.5421176470588234	-0.000021105632246958633
0.5471372549019603	-0.000018128531185320356
0.5521568627450982	-0.000014340095735604216
0.5571764705882353	-0.00001470161434184915
0.5621960784313723	-0.00001590664719789132
0.5672156862745092	-0.000018642059038523926
0.5722352941176473	-0.00002029253219789132
0.5772549019607842	-0.000021710251998783454
0.5822745098039213	-0.00002156517439010543
