0.	-0.00006055162770072993
0.005019607843137197	-0.00005882676065693431
0.010039215686274503	-0.000057918224890510955
0.0150588235294117	-0.00004645600372262774
0.020078431372549006	-0.00004873584222627738
0.0250980392156862	-0.00005201574226277372
0.030117647058823502	-0.0000567405502189781
0.0351372549019607	-0.00005186471624087591
0.040156862745098	-0.000048845292883211686
0.0451764705882353	-0.00004586980726277372
0.0501960784313725	-0.00004323224952554744
0.0552156862745098	-0.000048409421934306575
0.0602352941176473	-0.00003954533678832117
0.0652549019607843	-0.00005058088875912409
0.07027450980392129	-0.00004528033036496351
0.07529411764705929	-0.000041589019087591247
0.0803137254901963	-0.00004717820317518249
0.0853333333333333	-0.00004176735441605839
0.09035294117647029	-0.00003670246930656935
0.09537254901960832	-0.00004604481868613139
0.1003921568627453	-0.000046094425401459856
0.10541176470588229	-0.000040456752700729924
0.1104313725490193	-0.0000317001299270073
0.1154509803921573	-0.000041270678065693433
0.12047058823529429	-0.00003724606802919708
0.12549019607843132	-0.00003886110591240876
0.1305098039215683	-0.00003329411475182482
0.1355294117647063	-0.000029457970693430657
0.1405490196078433	-0.00003854974343065693
0.14556862745098031	-0.00003908399248175183
0.1505882352941173	-0.00004006203072992701
0.1556078431372553	-0.00003680715594890511
0.1606274509803923	-0.000031938180872262776
0.1656470588235293	-0.00003471660352919708
0.1706666666666663	-0.00003151775276642336
0.1756862745098043	-0.00002857631140510949
0.1807058823529413	-0.000031292068697080296
0.18572549019607829	-0.000026322962160583943
0.1907450980392153	-0.000029237938189781022
0.1957647058823533	-0.00002784491890510949
0.20078431372549033	-0.000029078393521897812
0.20580392156862728	-0.00003964223131386862
0.2108235294117643	-0.00003187651181751825
0.21584313725490228	-0.00002882273962773723
0.2208627450980393	-0.00003145866802919708
0.2258823529411763	-0.00003459991764963504
0.2309019607843133	-0.00003545629717153285
0.23592156862745126	-0.00003462424243430657
0.24094117647058833	-0.000037055302700729937
0.24596078431372528	-0.0000299216099890511
0.25098039215686224	-0.000027199831321167885
0.2560000000000002	-0.000035734768332116795
0.2610196078431373	-0.00003850163335766424
0.2660392156862743	-0.000030258780846715328
0.27105882352941124	-0.0000288480694270073
0.27607843137254934	-0.000035410418996350366
0.2810980392156863	-0.000027808473058394163
0.28611764705882325	-0.000029990503386861314
0.29113725490196035	-0.000022045502262773723
0.29615686274509834	-0.000020584823007299272
0.3011764705882353	-0.00003206200625912409
0.30619607843137225	-0.00002372890058394161
0.3112156862745103	-0.00003487195194160584
0.31623529411764734	-0.00002593122041970803
0.3212549019607843	-0.00003069592653284672
0.32627450980392125	-0.000024036410514598543
0.33129411764705924	-0.000023393084967153286
0.33631372549019634	-0.000023598568718978104
0.34133333333333327	-0.000023862704306569347
0.34635294117647025	-0.000024405931032846716
0.35137254901960824	-0.00001823100839051095
0.35639215686274534	-0.000024981885930656937
0.36141176470588227	-0.000021553755240875913
0.36643137254901925	-0.000024002857886861317
0.37145098039215735	-0.000023838342540145985
0.37647058823529433	-0.000029157863481751828
0.38149019607843127	-0.000020246333883211683
0.38650980392156836	-0.000018889521160583942
0.39152941176470635	-0.00001595830939051095
0.39654901960784333	-0.00003026790862408759
0.40156862745098026	-0.000025740078766423357
0.40658823529411736	-0.000020305364237226277
0.41160784313725535	-0.000020582423591240877
0.4166274509803923	-0.00003029976665693431
0.42164705882352926	-0.000030769816715328474
0.42666666666666625	-0.00002113660321532847
0.43168627450980424	-0.00001752893746350365
0.4367058823529413	-0.000023713396850364963
0.44172549019607826	-0.000016955178583941607
0.4467450980392153	-0.000023457092525547448
0.45176470588235335	-0.00001044503420072993
0.4567843137254903	-0.00003242650388686132
0.46180392156862726	-0.000022676793762773725
0.4668235294117643	-0.000018555132576642336
0.4718431372549023	-0.000017703300627737226
0.4768627450980393	-0.000019224438354014604
0.48188235294117626	-0.000011505471529197082
0.4869019607843133	-0.00002273872603284672
0.4919215686274513	-0.000010970677554744525
0.4969411764705883	-0.000017995146937956207
0.5019607843137253	-0.000018058896718978103
0.5069803921568623	-0.000010186047667883213
0.5120000000000003	-0.000026248408496350366
0.5170196078431373	-0.000016479057116788322
0.5220392156862742	-0.000014883718135036497
0.5270588235294112	-0.000023912506817518252
0.5320784313725493	-0.000014633816959854016
0.5370980392156862	-0.000013597260642335767
0.5421176470588234	-0.000015850922051094892
0.5471372549019603	-0.000010808921642335767
0.5521568627450982	-0.00001589587678832117
0.5571764705882353	-0.000019844054740875913
0.5621960784313723	-0.000018747853536496353
0.5672156862745092	-9.05783833211679e-6
0.5722352941176473	-0.00001866848581751825
0.5772549019607842	-7.701438383211679e-6
0.5822745098039213	-0.000012969765131386863
0.5872941176470583	-0.000025128367609489057
0.5923137254901962	-0.000021221964029197083
0.5973333333333333	-5.053660295620438e-6
