0.	-0.00011367260105839417
0.005019607843137197	-0.00011108802182481754
0.010039215686274503	-0.00009982697284671533
0.0150588235294117	-0.00008897773540145986
0.020078431372549006	-0.00009936276142335768
0.0250980392156862	-0.0000963650132481752
0.030117647058823502	-0.00009359778277372262
0.0351372549019607	-0.00007862413886861314
0.040156862745098	-0.00009230261302919708
0.0451764705882353	-0.00008648308525547445
0.0501960784313725	-0.00008824927094890512
0.0552156862745098	-0.00007253757357664235
0.0602352941176473	-0.00007818488310218979
0.0652549019607843	-0.00007055487076642337
0.07027450980392129	-0.00006645685131386862
0.07529411764705929	-0.00007314170364963503
0.0803137254901963	-0.00006785335332116788
0.0853333333333333	-0.0000655484852189781
0.09035294117647029	-0.00006835926189781023
0.09537254901960832	-0.0000568482997810219
0.1003921568627453	-0.00005326565598540147
0.10541176470588229	-0.00005970419759124088
0.1104313725490193	-0.00006314586113138687
0.1154509803921573	-0.00005992862864963504
0.12047058823529429	-0.000058291567518248184
0.12549019607843132	-0.00004838484916058395
0.1305098039215683	-0.00006134324700729927
0.1355294117647063	-0.00005154400846715329
0.1405490196078433	-0.00004714566427007299
0.14556862745098031	-0.00005329792080291971
0.1505882352941173	-0.00005601309076642336
0.1556078431372553	-0.00004780485248175183
0.1606274509803923	-0.000041408234270073
0.1656470588235293	-0.00004766771828467154
0.1706666666666663	-0.00004800071682481753
0.1756862745098043	-0.00004629342660583942
0.1807058823529413	-0.00004043458587591241
0.18572549019607829	-0.00004031662521897811
0.1907450980392153	-0.00003714790310218979
0.1957647058823533	-0.00003630370989416059
0.20078431372549033	-0.00004903277343065694
0.20580392156862728	-0.00003931637226277373
0.2108235294117643	-0.000033060505875912414
0.21584313725490228	-0.000040245330255474455
0.2208627450980393	-0.00004513459919708029
0.2258823529411763	-0.00003462627421167883
0.2309019607843133	-0.000046965579927007303
0.23592156862745126	-0.00003795712967153285
0.24094117647058833	-0.000027695089361313872
0.24596078431372528	-0.00003894590547445256
0.25098039215686224	-0.00003423423010218978
0.2560000000000002	-0.00003118710578832117
0.2610196078431373	-0.000034946975481751826
0.2660392156862743	-0.00003502649329927008
0.27105882352941124	-0.00003141063408394161
0.27607843137254934	-0.00003261905299635037
0.2810980392156863	-0.000025646277587591244
0.28611764705882325	-0.00002740735120072993
0.29113725490196035	-0.000029276687733576646
0.29615686274509834	-0.000021933878427007303
0.3011764705882353	-0.00003346424033211679
0.30619607843137225	-0.000029446593602189784
0.3112156862745103	-0.00002757485765693431
0.31623529411764734	-0.000024846141791970806
0.3212549019607843	-0.00002596909764963504
0.32627450980392125	-0.000021229201423357668
0.33129411764705924	-0.000031217106065693435
0.33631372549019634	-0.000036110375485401464
0.34133333333333327	-0.000024859670306569345
0.34635294117647025	-0.00002396913340510949
0.35137254901960824	-0.00002704728041240876
0.35639215686274534	-0.00002219335441240876
0.36141176470588227	-0.000013498753091240878
0.36643137254901925	-0.00002534525672992701
0.37145098039215735	-0.000024617721127737228
0.37647058823529433	-0.0000325150211350365
0.38149019607843127	-0.00002537462398175183
0.38650980392156836	-0.00002798379120072993
0.39152941176470635	-0.0000219176872810219
0.39654901960784333	-0.000022551513065693434
0.40156862745098026	-0.000023058829080291974
0.40658823529411736	-0.000031584931985401466
0.41160784313725535	-0.00002569580600364964
0.4166274509803923	-0.000023493477463503654
0.42164705882352926	-0.000018867632770072994
0.42666666666666625	-0.000027340554843065697
0.43168627450980424	-0.000014183860624087593
0.4367058823529413	-0.00002282317320072993
0.44172549019607826	-0.000021453889182481754
0.4467450980392153	-0.000026344709153284673
0.45176470588235335	-0.000026449313127737227
0.4567843137254903	-0.000029190176160583947
0.46180392156862726	-0.000028052417032846717
0.4668235294117643	-0.00001978077375182482
0.4718431372549023	-0.000021636520857664234
0.4768627450980393	-0.000023289083565693434
0.48188235294117626	-0.000019112751430656935
0.4869019607843133	-0.000021276604521897812
0.4919215686274513	-0.000020403098452554744
0.4969411764705883	-0.000019069614200729928
0.5019607843137253	-0.00002161924639051095
0.5069803921568623	-0.000022064110222627738
0.5120000000000003	-0.000020931430540145988
0.5170196078431373	-0.0000155775836350365
0.5220392156862742	-0.00002350794355474453
0.5270588235294112	-0.000017577219401459855
0.5320784313725493	-0.00001651221709489051
0.5370980392156862	-0.000022962550178832117
0.5421176470588234	-0.000023435014879562045
0.5471372549019603	-9.93431593430657e-6
0.5521568627450982	-0.000027363909423357667
0.5571764705882353	-0.00001540430488321168
0.5621960784313723	-0.000021315158284671535
0.5672156862745092	-0.000020635230262773724
0.5722352941176473	-0.00001998363620072993
0.5772549019607842	-0.00002527970467153285
0.5822745098039213	-0.000015449236781021897
0.5872941176470583	-0.000017324940565693434
0.5923137254901962	-0.000015298649124087593
0.5973333333333333	-0.000023157324667883214
