0.0150588235294117	-0.0316970305575445
0.020078431372549006	-0.031109829985382666
0.0250980392156862	-0.030494610878218833
0.030117647058823502	-0.029847324956410893
0.0351372549019607	-0.029187676467251452
0.040156862745098	-0.02851193658825076
0.0451764705882353	-0.027850837557640794
0.0501960784313725	-0.02716596546143001
0.0552156862745098	-0.026484682756172283
0.0602352941176473	-0.025818179748228892
0.0652549019607843	-0.02517047015063782
0.07027450980392129	-0.024502967591013055
0.07529411764705929	-0.02381239856226178
0.0803137254901963	-0.023115209872650703
0.0853333333333333	-0.022430761764646045
0.09035294117647029	-0.021778378218648607
0.09537254901960832	-0.021150847668889198
0.1003921568627453	-0.02056668959179963
0.10541176470588229	-0.019984924208850806
0.1104313725490193	-0.019415066415585037
0.1154509803921573	-0.01884304190695049
0.12047058823529429	-0.018304498045417398
0.12549019607843132	-0.017775149729859663
0.1305098039215683	-0.017256013380384714
0.1355294117647063	-0.01673929399970643
0.1405490196078433	-0.016232827345164003
0.14556862745098031	-0.015746657825023425
0.1505882352941173	-0.015278708321117702
0.1556078431372553	-0.014837962971070099
0.1606274509803923	-0.014418282760208918
0.1656470588235293	-0.014003059689497289
0.1706666666666663	-0.01361960653367237
0.1756862745098043	-0.013236920703068483
0.1807058823529413	-0.012900203589532137
0.18572549019607829	-0.012533453380395559
0.1907450980392153	-0.012185216666733473
0.1957647058823533	-0.011813241239732535
0.20078431372549033	-0.011476931423515881
0.20580392156862728	-0.011145718349099656
0.2108235294117643	-0.010821691629164317
0.21584313725490228	-0.010499079162677019
0.2208627450980393	-0.010180139153779511
0.2258823529411763	-0.00988711554163476
0.2309019607843133	-0.009588758846046716
0.23592156862745126	-0.00931242188792281
0.24094117647058833	-0.009039330076031096
0.24596078431372528	-0.008797267805840213
0.25098039215686224	-0.008552686696026076
0.2560000000000002	-0.008314953232947621
0.2610196078431373	-0.00806947644495411
0.2660392156862743	-0.007815832430507767
0.27105882352941124	-0.0075780068738514105
0.27607843137254934	-0.007332240680902195
0.2810980392156863	-0.0071159261982276616
0.28611764705882325	-0.00688693850763625
0.29113725490196035	-0.006686545687950322
0.29615686274509834	-0.006476314868089222
0.3011764705882353	-0.006285172680358877
0.30619607843137225	-0.0060968861575713944
0.3112156862745103	-0.0059256814624860845
0.31623529411764734	-0.005754002786429545
0.3212549019607843	-0.00557126230532408
0.32627450980392125	-0.00538670911165914
0.33129411764705924	-0.0052145463561565
0.33631372549019634	-0.005065522961861941
0.34133333333333327	-0.00492978405754899
0.34635294117647025	-0.004776724413762252
0.35137254901960824	-0.004617538457315395
0.35639215686274534	-0.0044540805640813095
0.36141176470588227	-0.004305637959834404
0.36643137254901925	-0.004155369229853523
0.37145098039215735	-0.004009828470020627
0.37647058823529433	-0.0038568003784534527
0.38149019607843127	-0.003709832561570512
0.38650980392156836	-0.003554912573164332
0.39152941176470635	-0.003431892149776516
0.39654901960784333	-0.0033138588803780073
0.40156862745098026	-0.0032060773439878056
0.40658823529411736	-0.003067430723564906
0.41160784313725535	-0.002926114776002636
0.4166274509803923	-0.0028098566604639035
0.42164705882352926	-0.002720874494004455
0.42666666666666625	-0.00264423272856297
0.43168627450980424	-0.0025430012276251696
0.4367058823529413	-0.0024311529852627757
0.44172549019607826	-0.0023288631084133586
0.4467450980392153	-0.002244535304625422
0.45176470588235335	-0.0021721971374635642
0.4567843137254903	-0.002081282452394846
0.46180392156862726	-0.001987149382676435
0.4668235294117643	-0.0018755896516417143
0.4718431372549023	-0.0017797338949763761
0.4768627450980393	-0.001690064231447528
0.48188235294117626	-0.001621120046062391
0.4869019607843133	-0.0015442939938384143
0.4919215686274513	-0.0014652136403703617
0.4969411764705883	-0.0013729567236155477
0.5019607843137253	-0.001307771082265227
0.5069803921568623	-0.0012370935552349046
0.5120000000000003	-0.0011769519591836555
0.5170196078431373	-0.001093367111760284
0.5220392156862742	-0.0010132700523634189
0.5270588235294112	-0.0009429399604989487
0.5320784313725493	-0.0008730277935608804
0.5370980392156862	-0.0008149594029027861
0.5421176470588234	-0.0007538417572579114
0.5471372549019603	-0.0007159094205530786
0.5521568627450982	-0.000666181893229814
0.5571764705882353	-0.0006008425611604281
0.5621960784313723	-0.0004979436348033553
0.5672156862745092	-0.00039031396426199977
