0.0150588235294117	-0.00007358080085158151
0.020078431372549006	-0.00007803088411192214
0.0250980392156862	-0.00008078936242092457
0.030117647058823502	-0.00008331181261962695
0.0351372549019607	-0.00008593820403892945
0.040156862745098	-0.00008830792325628548
0.0451764705882353	-0.00008926565919708028
0.0501960784313725	-0.00008816774454176804
0.0552156862745098	-0.0000874696296107056
0.0602352941176473	-0.00008657168394566099
0.0652549019607843	-0.00008649904845498782
0.07027450980392129	-0.00008687400759529602
0.07529411764705929	-0.00008719882245742094
0.0803137254901963	-0.00008708858335766423
0.0853333333333333	-0.00008411330125304136
0.09035294117647029	-0.00008106498049472829
0.09537254901960832	-0.00007824872435523112
0.1003921568627453	-0.00007833286310624492
0.10541176470588229	-0.0000784054570194647
0.1104313725490193	-0.00007799676251824819
0.1154509803921573	-0.0000756276195214923
0.12047058823529429	-0.00007266654004460665
0.12549019607843132	-0.00006968473333333333
0.1305098039215683	-0.00006772111898215734
0.1355294117647063	-0.00006658376471208434
0.1405490196078433	-0.00006562910472019465
0.14556862745098031	-0.00006351581261151661
0.1505882352941173	-0.0000612232105920519
0.1556078431372553	-0.00005918104283049473
0.1606274509803923	-0.000059170975308191404
0.1656470588235293	-0.000059340465685320354
0.1706666666666663	-0.0000583213451784266
0.1756862745098043	-0.00005641202228710462
0.1807058823529413	-0.000054364229541768036
0.18572549019607829	-0.00005326660154501216
0.1907450980392153	-0.000052187638073803735
0.1957647058823533	-0.000050923206508515813
0.20078431372549033	-0.00004970482859691808
0.20580392156862728	-0.00004796422117599351
0.2108235294117643	-0.0000464113853081914
0.21584313725490228	-0.0000446711346431468
0.2208627450980393	-0.000041550997783860506
0.2258823529411763	-0.000038332188406326034
0.2309019607843133	-0.00003717645531427413
0.23592156862745126	-0.000039419305587996744
0.24094117647058833	-0.000042661425070965125
0.24596078431372528	-0.00004353011418491483
0.25098039215686224	-0.00004256602669708028
0.2560000000000002	-0.0000399569344026764
0.2610196078431373	-0.00003808127315450121
0.2660392156862743	-0.00003667697636374696
0.27105882352941124	-0.00003680555610340633
0.27607843137254934	-0.00003738245993876724
0.2810980392156863	-0.000037848242442822383
0.28611764705882325	-0.00003700662727696674
0.29113725490196035	-0.000034219572337794
0.29615686274509834	-0.000031529789230332525
0.3011764705882353	-0.00003047058737956204
0.30619607843137225	-0.00003070617316666667
0.3112156862745103	-0.00003104198515531224
0.31623529411764734	-0.00003123998158556366
0.3212549019607843	-0.00003250507518572587
0.32627450980392125	-0.00003376617266382806
0.33129411764705924	-0.00003306657994444444
0.33631372549019634	-0.000031277558858475256
0.34133333333333327	-0.000029167209277372264
0.34635294117647025	-0.00002794981051135442
0.35137254901960824	-0.000026476422364963505
0.35639215686274534	-0.00002543274745214923
0.36141176470588227	-0.000025696378361719382
0.36643137254901925	-0.000027484004080697487
0.37145098039215735	-0.000028325651878345497
0.37647058823529433	-0.00002844322119383617
0.38149019607843127	-0.000028122125461476077
0.38650980392156836	-0.000028838275268045422
0.39152941176470635	-0.000029232888471208436
0.39654901960784333	-0.00002870388226236821
0.40156862745098026	-0.00002902672746066504
0.40658823529411736	-0.000030224633138280618
0.41160784313725535	-0.000030976369287510134
0.4166274509803923	-0.0000290648734675588
0.42164705882352926	-0.000024889965707218163
0.42666666666666625	-0.00002171572542497972
0.43168627450980424	-0.000020176843956204382
0.4367058823529413	-0.000021196681603811842
0.44172549019607826	-0.000022455919398215737
0.4467450980392153	-0.000024120689454176807
0.45176470588235335	-0.000024835853826845098
0.4567843137254903	-0.000025508967195052717
0.46180392156862726	-0.00002556718493187348
0.4668235294117643	-0.000025737566959854015
0.4718431372549023	-0.00002485243580900243
0.4768627450980393	-0.00002421827284347121
0.48188235294117626	-0.00002349943357664234
0.4869019607843133	-0.000024433271100567723
0.4919215686274513	-0.00002442348830129765
0.4969411764705883	-0.00002403537190754258
0.5019607843137253	-0.000021659294861719382
0.5069803921568623	-0.000020354807087185728
0.5120000000000003	-0.00001896533604460665
0.5170196078431373	-0.000019535702461476074
0.5220392156862742	-0.000021066054374695862
0.5270588235294112	-0.000023532646850364963
0.5320784313725493	-0.000024900817329278177
0.5370980392156862	-0.000023630860246958634
0.5421176470588234	-0.000022604205892133006
0.5471372549019603	-0.000020931599010137875
0.5521568627450982	-0.00002086933632684509
0.5571764705882353	-0.000018845307009326846
0.5621960784313723	-0.000017558658692619627
0.5672156862745092	-0.0000164598714785077
0.5722352941176473	-0.00001770848436982968
0.5772549019607842	-0.000020120609536090835
0.5822745098039213	-0.00002226975059813463
