0.	-0.00006153601364963504
0.005019607843137197	-0.0000676301143430657
0.010039215686274503	-0.00006670638156934307
0.0150588235294117	-0.00007441267481751826
0.020078431372549006	-0.00007742424952554745
0.0250980392156862	-0.00007588147248175183
0.030117647058823502	-0.00008557754711678834
0.0351372549019607	-0.00008514924642335767
0.040156862745098	-0.00008648799284671534
0.0451764705882353	-0.00008748555704379563
0.0501960784313725	-0.00009827709547445257
0.0552156862745098	-0.00008374691010948907
0.0602352941176473	-0.00009589945313868613
0.0652549019607843	-0.00009747372054744526
0.07027450980392129	-0.00008639294737226279
0.07529411764705929	-0.0000904656587591241
0.0803137254901963	-0.00008042979416058395
0.0853333333333333	-0.00008867853748175183
0.09035294117647029	-0.00008604096671532847
0.09537254901960832	-0.00008883302229927008
0.1003921568627453	-0.00008714635007299271
0.10541176470588229	-0.0000735377047080292
0.1104313725490193	-0.00007547463813868613
0.1154509803921573	-0.0000711567689051095
0.12047058823529429	-0.00007211521160583941
0.12549019607843132	-0.00007578603543795622
0.1305098039215683	-0.00006887039127737227
0.1355294117647063	-0.00006445372627737227
0.1405490196078433	-0.00006459840894160585
0.14556862745098031	-0.000059445922408759126
0.1505882352941173	-0.00005944768879562044
0.1556078431372553	-0.00007456808193430658
0.1606274509803923	-0.00006061720153284672
0.1656470588235293	-0.00006237714828467153
0.1706666666666663	-0.00004779552021897811
0.1756862745098043	-0.00005465051989051095
0.1807058823529413	-0.00005080014248175183
0.18572549019607829	-0.00005890824062043796
0.1907450980392153	-0.00004798434076642336
0.1957647058823533	-0.00005206527937956205
0.20078431372549033	-0.000053574312335766434
0.20580392156862728	-0.00004405209182481752
0.2108235294117643	-0.00006126633525547446
0.21584313725490228	-0.00004180647160583942
0.2208627450980393	-0.000055819636715328474
0.2258823529411763	-0.00003794732755474453
0.2309019607843133	-0.00005085639711678832
0.23592156862745126	-0.00002948798837591241
0.24094117647058833	-0.00003390957404379562
0.24596078431372528	-0.00004078979908759125
0.25098039215686224	-0.000038834610109489054
0.2560000000000002	-0.00003833744645985402
0.2610196078431373	-0.00003483178406569343
0.2660392156862743	-0.00004153644952554745
0.27105882352941124	-0.00003199800522627737
0.27607843137254934	-0.000035527622613138685
0.2810980392156863	-0.00003694322423357664
0.28611764705882325	-0.00003832796193430657
0.29113725490196035	-0.000038511626897810225
0.29615686274509834	-0.00004000477547445256
0.3011764705882353	-0.00003404394118613139
0.30619607843137225	-0.00003512974202919709
0.3112156862745103	-0.00003070428641240876
0.31623529411764734	-0.00003366216908394161
0.3212549019607843	-0.000029467287726277375
0.32627450980392125	-0.000029584034514598543
0.33129411764705924	-0.000026404031000000005
0.33631372549019634	-0.000025580603711678836
0.34133333333333327	-0.000025983082985401464
0.34635294117647025	-0.00002812415361313869
0.35137254901960824	-0.0000273947515620438
0.35639215686274534	-0.00002655103911313869
0.36141176470588227	-0.000024455933675182486
0.36643137254901925	-0.00002061056394525548
0.37145098039215735	-0.000021758223102189786
0.37647058823529433	-0.000018092954029197082
0.38149019607843127	-0.000022305054386861318
0.38650980392156836	-0.000034084633317518255
0.39152941176470635	-0.000037131622773722634
0.39654901960784333	-0.000025498608167883213
0.40156862745098026	-0.00001989438803649635
0.40658823529411736	-0.00003092932657664234
0.41160784313725535	-0.00003576531027372263
0.4166274509803923	-0.000017947554587591243
0.42164705882352926	-0.000026987725799270075
0.42666666666666625	-0.000026744314788321173
0.43168627450980424	-0.00001909476779562044
0.4367058823529413	-0.000028532391047445256
0.44172549019607826	-0.000021929834445255474
0.4467450980392153	-0.000029877030500000006
0.45176470588235335	-0.000018432932178832116
0.4567843137254903	-0.000023325805682481757
0.46180392156862726	-0.000029733985879562047
0.4668235294117643	-0.00001876775800729927
0.4718431372549023	-0.000016122921540145987
0.4768627450980393	-0.000018855509532846717
0.48188235294117626	-0.000020080785248175183
0.4869019607843133	-0.000021120229343065695
0.4919215686274513	-0.00002172678926642336
0.4969411764705883	-0.00001982436563138686
0.5019607843137253	-0.00002495300595620438
0.5069803921568623	-0.000025396001164233578
0.5120000000000003	-0.0000338486511350365
0.5170196078431373	-0.000019930714237226282
0.5220392156862742	-0.00002505906524452555
0.5270588235294112	-0.000019554935233576644
0.5320784313725493	-0.000019521295587591243
0.5370980392156862	-0.000019744802131386865
0.5421176470588234	-0.00002972888250364964
0.5471372549019603	-0.00001991212367883212
0.5521568627450982	-0.00002442713201459854
0.5571764705882353	-0.00001837833519343066
0.5621960784313723	-0.000018243011985401463
0.5672156862745092	-0.00001881902017883212
0.5722352941176473	-0.000022066648857664235
0.5772549019607842	-0.000010719812700729928
0.5822745098039213	-0.00002679234873722628
0.5872941176470583	-0.000018604143259124087
0.5923137254901962	-0.000020099310543795623
0.5973333333333333	-0.00001624016322262774
