0.0150588235294117	-0.11149267120842622
0.020078431372549006	-0.11361374577347108
0.0250980392156862	-0.11544405553136286
0.030117647058823502	-0.11843383203397922
0.0351372549019607	-0.1206621884755157
0.040156862745098	-0.12428407248292837
0.0451764705882353	-0.12810122873617016
0.0501960784313725	-0.130418878318272
0.0552156862745098	-0.13056403264922878
0.0602352941176473	-0.1298579282944487
0.0652549019607843	-0.12944502010518338
0.07027450980392129	-0.12885373196109404
0.07529411764705929	-0.12728024880596658
0.0803137254901963	-0.12614997805862357
0.0853333333333333	-0.1239278491110917
0.09035294117647029	-0.1209805906862507
0.09537254901960832	-0.11799753409901176
0.1003921568627453	-0.11483735930871079
0.10541176470588229	-0.11286863200654738
0.1104313725490193	-0.11086343927565612
0.1154509803921573	-0.10885669318288992
0.12047058823529429	-0.10581604190836844
0.12549019607843132	-0.10249005502433436
0.1305098039215683	-0.10131540169157581
0.1355294117647063	-0.10043738936345366
0.1405490196078433	-0.09810450367253447
0.14556862745098031	-0.09334751537621304
0.1505882352941173	-0.08814990310714524
0.1556078431372553	-0.08376451445186009
0.1606274509803923	-0.08156852312519446
0.1656470588235293	-0.08135203254551776
0.1706666666666663	-0.08222248140248935
0.1756862745098043	-0.0813710494310123
0.1807058823529413	-0.07769072505654488
0.18572549019607829	-0.0739685082297473
0.1907450980392153	-0.07042292995807405
0.1957647058823533	-0.06788460892464473
0.20078431372549033	-0.0642310076619717
0.20580392156862728	-0.06090535337314053
0.2108235294117643	-0.059614373266603946
0.21584313725490228	-0.05930386591914201
0.2208627450980393	-0.06056525308291564
0.2258823529411763	-0.05927725941260404
0.2309019607843133	-0.057788584734967334
0.23592156862745126	-0.05465720138857494
0.24094117647058833	-0.05311568633303874
0.24596078431372528	-0.052224408224853615
0.25098039215686224	-0.050222034362291515
0.2560000000000002	-0.04769429582264982
0.2610196078431373	-0.04292030371228596
0.2660392156862743	-0.04091389153737419
0.27105882352941124	-0.039725451010373204
0.27607843137254934	-0.04111974868797467
0.2810980392156863	-0.04144737688673641
0.28611764705882325	-0.0406880102770312
0.29113725490196035	-0.04000870844394431
0.29615686274509834	-0.038445091224950434
0.3011764705882353	-0.03652443200309089
0.30619607843137225	-0.03415228544268823
0.3112156862745103	-0.03318770884426658
0.31623529411764734	-0.03418868462812498
0.3212549019607843	-0.03458471062785615
0.32627450980392125	-0.035115883650178065
0.33129411764705924	-0.03401399389489203
0.33631372549019634	-0.03218053144231046
0.34133333333333327	-0.032242472762250035
0.34635294117647025	-0.03290324065186246
0.35137254901960824	-0.03394122868571592
0.35639215686274534	-0.030739327787109375
0.36141176470588227	-0.026634100997068824
0.36643137254901925	-0.023652877222139938
0.37145098039215735	-0.022500323285616266
0.37647058823529433	-0.02316382400848098
0.38149019607843127	-0.02333428607030082
0.38650980392156836	-0.02310594749023318
0.39152941176470635	-0.023093171220765662
0.39654901960784333	-0.023261461684319633
0.40156862745098026	-0.023315893467494193
0.40658823529411736	-0.0218035235869592
0.41160784313725535	-0.022063289442430876
0.4166274509803923	-0.02287760351026991
0.42164705882352926	-0.02126318904473661
0.42666666666666625	-0.0163232668042217
0.43168627450980424	-0.011698894234600394
0.4367058823529413	-0.010079433646335066
0.44172549019607826	-0.009847525250036314
0.4467450980392153	-0.010782690246697259
0.45176470588235335	-0.014284792761943894
0.4567843137254903	-0.019170705089996
0.46180392156862726	-0.02054388055190816
0.4668235294117643	-0.018307821999888795
0.4718431372549023	-0.014422179279508004
0.4768627450980393	-0.013820754459865378
0.48188235294117626	-0.013020372488346529
0.4869019607843133	-0.011809482262158527
0.4919215686274513	-0.010418606622526153
0.4969411764705883	-0.011359039120530438
0.5019607843137253	-0.011190606359466178
0.5069803921568623	-0.007666334008797233
0.5120000000000003	-0.0032156069774677784
0.5170196078431373	-0.0010404809548183829
0.5220392156862742	-0.002850049380807485
0.5270588235294112	-0.004768682172072423
0.5320784313725493	-0.005929521582110794
0.5370980392156862	-0.004420028609882787
0.5421176470588234	-0.002308370681533973
0.5471372549019603	-0.0005173584670396677
0.5521568627450982	-0.0019197620637068592
0.5571764705882353	-0.003948961098059073
0.5621960784313723	-0.004825929537603042
0.5672156862745092	-0.002338615673696888
