0.0150588235294117	-0.00009904055604217357
0.020078431372549006	-0.00010708498259935116
0.0250980392156862	-0.00011629855836982968
0.030117647058823502	-0.00012502688851987023
0.0351372549019607	-0.00013257742798864557
0.040156862745098	-0.00013801357655717763
0.0451764705882353	-0.00014102474519870234
0.0501960784313725	-0.00014341939684509326
0.0552156862745098	-0.00014397511516626115
0.0602352941176473	-0.00014345860152473641
0.0652549019607843	-0.00014201100339010544
0.07027450980392129	-0.00014059692017437143
0.07529411764705929	-0.0001401648150162206
0.0803137254901963	-0.0001391677603081914
0.0853333333333333	-0.00013646753841038117
0.09035294117647029	-0.00013160515391727495
0.09537254901960832	-0.00012614082632603406
0.1003921568627453	-0.0001224007136618005
0.10541176470588229	-0.00012042110467153285
0.1104313725490193	-0.00011741352873884833
0.1154509803921573	-0.00011347149410381185
0.12047058823529429	-0.0001087785453568532
0.12549019607843132	-0.00010587550233982158
0.1305098039215683	-0.00010274750472019466
0.1355294117647063	-0.00010000520184509328
0.1405490196078433	-0.00009537265343876723
0.14556862745098031	-0.00009152681576642336
0.1505882352941173	-0.00008714449375506894
0.1556078431372553	-0.00008509713077047851
0.1606274509803923	-0.0000831288297485807
0.1656470588235293	-0.00008136929483779399
0.1706666666666663	-0.00007926791061232765
0.1756862745098043	-0.00007596238203568532
0.1807058823529413	-0.00007342154721005675
0.18572549019607829	-0.00007048536294403893
0.1907450980392153	-0.00006968191505271693
0.1957647058823533	-0.00006816168287915651
0.20078431372549033	-0.00006605015232360096
0.20580392156862728	-0.00006380224894971613
0.2108235294117643	-0.00006245256098540146
0.21584313725490228	-0.00006320668397810219
0.2208627450980393	-0.00006192030793998378
0.2258823529411763	-0.000059476233738848336
0.2309019607843133	-0.00005447473161800487
0.23592156862745126	-0.00005113001963909164
0.24094117647058833	-0.00004877626461070559
0.24596078431372528	-0.00004837457087996756
0.25098039215686224	-0.00004814090907137064
0.2560000000000002	-0.00004779562608272506
0.2610196078431373	-0.00004718785303730738
0.2660392156862743	-0.00004648826757096512
0.27105882352941124	-0.000044985882709245735
0.27607843137254934	-0.00004309520669991889
0.2810980392156863	-0.00004158891393471208
0.28611764705882325	-0.00004273245901540956
0.29113725490196035	-0.0000434229183974047
0.29615686274509834	-0.00004428460263746959
0.3011764705882353	-0.00004276865203609083
0.30619607843137225	-0.000042351695066504456
0.3112156862745103	-0.00003983331398702351
0.31623529411764734	-0.00003811878347931873
0.3212549019607843	-0.000035538196999594484
0.32627450980392125	-0.000035042919380373076
0.33129411764705924	-0.00003465854652595296
0.33631372549019634	-0.00003402909464841849
0.34133333333333327	-0.0000320207698029197
0.34635294117647025	-0.00003003239196877534
0.35137254901960824	-0.00003059888771127331
0.35639215686274534	-0.00003288809715166261
0.36141176470588227	-0.000034237905482562856
0.36643137254901925	-0.00003415681174087591
0.37145098039215735	-0.000032758209776155716
0.37647058823529433	-0.0000330479137270884
0.38149019607843127	-0.00003187700344363341
0.38650980392156836	-0.00003122479158434712
0.39152941176470635	-0.000029588158016626112
0.39654901960784333	-0.00002966519738280616
0.40156862745098026	-0.000030435604819140306
0.40658823529411736	-0.000032481618121654504
0.41160784313725535	-0.000033780643827250605
0.4166274509803923	-0.000034698545929034874
0.42164705882352926	-0.00003170027059651256
0.42666666666666625	-0.000028545254384833736
0.43168627450980424	-0.000024328190237226272
0.4367058823529413	-0.00002417197530981346
0.44172549019607826	-0.000025113918919708028
0.4467450980392153	-0.000027437902569343068
0.45176470588235335	-0.000027282815561638277
0.4567843137254903	-0.000026110915854420113
0.46180392156862726	-0.000024513707518653684
0.4668235294117643	-0.000025714125849148415
0.4718431372549023	-0.00002687989638158962
0.4768627450980393	-0.000027185081227088405
0.48188235294117626	-0.000024883011348742908
0.4869019607843133	-0.000023368000742903488
0.4919215686274513	-0.00002178102562570965
0.4969411764705883	-0.000020661017006488236
0.5019607843137253	-0.000019014663118004864
0.5069803921568623	-0.000019316106599351175
0.5120000000000003	-0.00002085676279318735
0.5170196078431373	-0.000022790282482157342
0.5220392156862742	-0.000022549980169099755
0.5270588235294112	-0.000023069073539334953
0.5320784313725493	-0.000022991960936334144
0.5370980392156862	-0.00002455896898134631
0.5421176470588234	-0.000023163864140713706
0.5471372549019603	-0.000022881886192619626
0.5521568627450982	-0.00002146900703365774
0.5571764705882353	-0.000021947442954582317
0.5621960784313723	-0.000021483557721005674
0.5672156862745092	-0.000022866598059610703
0.5722352941176473	-0.000024363114789132196
0.5772549019607842	-0.000025553501241686945
0.5822745098039213	-0.000023568907309813467
