0.0150588235294117	-0.10092643588890442
0.020078431372549006	-0.09735079686714265
0.0250980392156862	-0.09287677818187264
0.030117647058823502	-0.08956998812496055
0.0351372549019607	-0.08903844457194364
0.040156862745098	-0.0897706996597362
0.0451764705882353	-0.08946040965567555
0.0501960784313725	-0.08708051274300611
0.0552156862745098	-0.08453711045867335
0.0602352941176473	-0.08303337925125355
0.0652549019607843	-0.08157407624468636
0.07027450980392129	-0.07963622174672351
0.07529411764705929	-0.07639695682048438
0.0803137254901963	-0.07323311521557442
0.0853333333333333	-0.07018033704770509
0.09035294117647029	-0.06860136657245387
0.09537254901960832	-0.06728702904822588
0.1003921568627453	-0.06467811592743161
0.10541176470588229	-0.06234818254238388
0.1104313725490193	-0.05964143912757316
0.1154509803921573	-0.05849930438721258
0.12047058823529429	-0.05848628957431736
0.12549019607843132	-0.05961493387291152
0.1305098039215683	-0.061931007494819626
0.1355294117647063	-0.0624858180161888
0.1405490196078433	-0.06216142685381884
0.14556862745098031	-0.06072946202962689
0.1505882352941173	-0.059199838204306215
0.1556078431372553	-0.057769585447565275
0.1606274509803923	-0.05480890227248589
0.1656470588235293	-0.05164336158239046
0.1706666666666663	-0.049570473966355166
0.1756862745098043	-0.04878654952145146
0.1807058823529413	-0.04836277447147196
0.18572549019607829	-0.047564310741676094
0.1907450980392153	-0.04635511473319411
0.1957647058823533	-0.045031898628084245
0.20078431372549033	-0.04355837570514724
0.20580392156862728	-0.042135893862018006
0.2108235294117643	-0.040943547373683734
0.21584313725490228	-0.03952775718359629
0.2208627450980393	-0.03860025407759948
0.2258823529411763	-0.03849721423199655
0.2309019607843133	-0.038971430524806144
0.23592156862745126	-0.03985222112416717
0.24094117647058833	-0.03924393152230783
0.24596078431372528	-0.03785902444771685
0.25098039215686224	-0.037183951979873606
0.2560000000000002	-0.037899046035575056
0.2610196078431373	-0.03832496814964349
0.2660392156862743	-0.03571232338278652
0.27105882352941124	-0.032462422713830215
0.27607843137254934	-0.030500865186545236
0.2810980392156863	-0.030979386504243964
0.28611764705882325	-0.03143032770211302
0.29113725490196035	-0.02991835928629883
0.29615686274509834	-0.028263421875047726
0.3011764705882353	-0.02719692338835652
0.30619607843137225	-0.02771367432328561
0.3112156862745103	-0.029148890697877145
0.31623529411764734	-0.02972721684245781
0.3212549019607843	-0.029514882305831255
0.32627450980392125	-0.028337299605146114
0.33129411764705924	-0.027490083005353935
0.33631372549019634	-0.02687405721354886
0.34133333333333327	-0.025594771631419152
0.34635294117647025	-0.025281456274064504
0.35137254901960824	-0.025836012620564855
0.35639215686274534	-0.025851047763590086
0.36141176470588227	-0.025396587223910232
0.36643137254901925	-0.024147897287305865
0.37145098039215735	-0.022905097634588104
0.37647058823529433	-0.021412931552162683
0.38149019607843127	-0.020065019073932166
0.38650980392156836	-0.019056402681537698
0.39152941176470635	-0.017573718244026138
0.39654901960784333	-0.016534997354155322
0.40156862745098026	-0.016050021429971747
0.40658823529411736	-0.015404777654423862
0.41160784313725535	-0.014182175874579997
0.4166274509803923	-0.0141045176085517
0.42164705882352926	-0.015466512809869066
0.42666666666666625	-0.016905075144353077
0.43168627450980424	-0.016780185073529304
0.4367058823529413	-0.015953439334074684
0.44172549019607826	-0.016438854085022925
0.4467450980392153	-0.017514344722038253
0.45176470588235335	-0.016866199446494756
0.4567843137254903	-0.014077524155141807
0.46180392156862726	-0.011460900805474223
0.4668235294117643	-0.010846060964050615
0.4718431372549023	-0.010379583097076824
0.4768627450980393	-0.010156421481694024
0.48188235294117626	-0.011122922902652049
0.4869019607843133	-0.01327717521701444
0.4919215686274513	-0.012369572225163496
0.4969411764705883	-0.009148374467477306
0.5019607843137253	-0.0065501492891092035
0.5069803921568623	-0.006822245387469154
0.5120000000000003	-0.007715356839589737
0.5170196078431373	-0.00835344825185673
0.5220392156862742	-0.008801720401814464
0.5270588235294112	-0.007711711895222035
0.5320784313725493	-0.005582909156104262
0.5370980392156862	-0.00327994675561686
0.5421176470588234	-0.003139186658606676
0.5471372549019603	-0.00346167451952163
0.5521568627450982	-0.004370917641177427
0.5571764705882353	-0.005106533059088252
0.5621960784313723	-0.004265598359596453
0.5672156862745092	-0.002225666425279249
