0.0150588235294117	-0.0001097791792376318
0.020078431372549006	-0.00010942190135847525
0.0250980392156862	-0.00010709784809813462
0.030117647058823502	-0.00010500711439172749
0.0351372549019607	-0.00010218477693836172
0.040156862745098	-0.00009997059732765612
0.0451764705882353	-0.00009788937426196269
0.0501960784313725	-0.00009566806142335766
0.0552156862745098	-0.00009239018301703163
0.0602352941176473	-0.00008831665076642335
0.0652549019607843	-0.00008431109778588807
0.07027450980392129	-0.00008091064748580696
0.07529411764705929	-0.00007914957339010543
0.0803137254901963	-0.00007820880036090835
0.0853333333333333	-0.0000766700854298459
0.09035294117647029	-0.00007362711893755068
0.09537254901960832	-0.00007009262102595295
0.1003921568627453	-0.00006771862651257097
0.10541176470588229	-0.00006533409894971613
0.1104313725490193	-0.00006294729210056771
0.1154509803921573	-0.00006131587913219789
0.12047058823529429	-0.00006055494728710463
0.12549019607843132	-0.000059353581111111114
0.1305098039215683	-0.00005722068183698296
0.1355294117647063	-0.00005370797418896999
0.1405490196078433	-0.00005106454686536902
0.14556862745098031	-0.000049779092696674784
0.1505882352941173	-0.000050651113000811026
0.1556078431372553	-0.00005250100527169505
0.1606274509803923	-0.00005180579322789943
0.1656470588235293	-0.00005178111265206812
0.1706666666666663	-0.00005016880894566099
0.1756862745098043	-0.0000507380942133009
0.1807058823529413	-0.00004836696295214923
0.18572549019607829	-0.000046307214472830496
0.1907450980392153	-0.00004360203276966747
0.1957647058823533	-0.00004287822064071371
0.20078431372549033	-0.000042177233276561235
0.20580392156862728	-0.000041879172830494724
0.2108235294117643	-0.000041470827842660174
0.21584313725490228	-0.00004054084697769667
0.2208627450980393	-0.00003864880847364152
0.2258823529411763	-0.00003662977001824817
0.2309019607843133	-0.00003737482807785888
0.23592156862745126	-0.00003909160693106245
0.24094117647058833	-0.00003992375399797242
0.24596078431372528	-0.00003838513188280616
0.25098039215686224	-0.000036831054135036494
0.2560000000000002	-0.00003579729472303325
0.2610196078431373	-0.00003464990700324412
0.2660392156862743	-0.000033147108820762364
0.27105882352941124	-0.00003233096218856447
0.27607843137254934	-0.00003331194152311435
0.2810980392156863	-0.00003439154019991889
0.28611764705882325	-0.000035523004102189785
0.29113725490196035	-0.00003498125395539335
0.29615686274509834	-0.00003517829468045417
0.3011764705882353	-0.000034529439629359285
0.30619607843137225	-0.000035020713149229516
0.3112156862745103	-0.00003427271473722627
0.31623529411764734	-0.0000343954495458232
0.3212549019607843	-0.00003287889226399027
0.32627450980392125	-0.00003120282222222222
0.33129411764705924	-0.000028676749822384428
0.33631372549019634	-0.000027542267015409568
0.34133333333333327	-0.000027372684549878342
0.34635294117647025	-0.000027968635040957015
0.35137254901960824	-0.00002866456664355231
0.35639215686274534	-0.00003016482401216545
0.36141176470588227	-0.00003079731679034874
0.36643137254901925	-0.00003116467621654501
0.37145098039215735	-0.000028722649266017842
0.37647058823529433	-0.000026762412508515816
0.38149019607843127	-0.000023197289752230335
0.38650980392156836	-0.000021580244260746148
0.39152941176470635	-0.00001982724676196269
0.39654901960784333	-0.000020371858945255473
0.40156862745098026	-0.000021069105185320358
0.40658823529411736	-0.000022589704029602598
0.41160784313725535	-0.000023360445987429035
0.4166274509803923	-0.000023702117649229522
0.42164705882352926	-0.000022138177454987835
0.42666666666666625	-0.000020615875673560422
0.43168627450980424	-0.000020550074538929436
0.4367058823529413	-0.00002241948781265207
0.44172549019607826	-0.000024371888831305758
0.4467450980392153	-0.000023663899615571775
0.45176470588235335	-0.00002307797338848337
0.4567843137254903	-0.000022226880454176804
0.46180392156862726	-0.000023946673621248985
0.4668235294117643	-0.000024570089139091647
0.4718431372549023	-0.000025054878416869423
0.4768627450980393	-0.000024402512347120843
0.48188235294117626	-0.000023733907758313055
0.4869019607843133	-0.000024567663620437957
0.4919215686274513	-0.00002447819695214923
0.4969411764705883	-0.000024971972609894565
0.5019607843137253	-0.000022944429253446877
0.5069803921568623	-0.000022415325879562045
0.5120000000000003	-0.000021050196663422543
0.5170196078431373	-0.000020897531547445253
0.5220392156862742	-0.000018756748791970806
0.5270588235294112	-0.00001736764864760746
0.5320784313725493	-0.000015668096405515003
0.5370980392156862	-0.000014956889602595296
0.5421176470588234	-0.0000158428473864558
0.5471372549019603	-0.000017614203164233576
0.5521568627450982	-0.000020594102695458233
0.5571764705882353	-0.000021000408174371454
0.5621960784313723	-0.000019899784117193837
0.5672156862745092	-0.000016956193023925384
0.5722352941176473	-0.000014832155645174373
0.5772549019607842	-0.000014965916347931872
0.5822745098039213	-0.000017231398981346308
