0.	-0.00007716843682481752
0.005019607843137197	-0.00007623044244525548
0.010039215686274503	-0.0000937067244160584
0.0150588235294117	-0.00009139668332116788
0.020078431372549006	-0.00008797894430656936
0.0250980392156862	-0.00008610370386861315
0.030117647058823502	-0.00008341098354014599
0.0351372549019607	-0.00008887399722627739
0.040156862745098	-0.00008875249076642336
0.0451764705882353	-0.00008595298675182483
0.0501960784313725	-0.00008606877638686131
0.0552156862745098	-0.000092468383540146
0.0602352941176473	-0.00009732161996350366
0.0652549019607843	-0.00009499126978102192
0.07027450980392129	-0.00009212041423357666
0.07529411764705929	-0.00008354359299270074
0.0803137254901963	-0.00008278303773722629
0.0853333333333333	-0.00008608082784671534
0.09035294117647029	-0.00007342357704379563
0.09537254901960832	-0.00007375062817518249
0.1003921568627453	-0.00007836725591240877
0.10541176470588229	-0.00007277603565693431
0.1104313725490193	-0.00007638246474452557
0.1154509803921573	-0.00007031006970802921
0.12047058823529429	-0.00007101637602189782
0.12549019607843132	-0.00005880059116788322
0.1305098039215683	-0.00006413726474452555
0.1355294117647063	-0.00005530187248175183
0.1405490196078433	-0.00005956226021897811
0.14556862745098031	-0.00005337295740875913
0.1505882352941173	-0.0000476999744160584
0.1556078431372553	-0.00004526945795620439
0.1606274509803923	-0.00004658158678832117
0.1656470588235293	-0.000052835236496350374
0.1706666666666663	-0.000047015021313868615
0.1756862745098043	-0.000054626912956204384
0.1807058823529413	-0.000047087273467153285
0.18572549019607829	-0.00004255884321167884
0.1907450980392153	-0.000040437796678832116
0.1957647058823533	-0.000048730986824817516
0.20078431372549033	-0.000049392137226277376
0.20580392156862728	-0.000042830910109489055
0.2108235294117643	-0.00003958761255474452
0.21584313725490228	-0.0000304630812080292
0.2208627450980393	-0.00003998724649635037
0.2258823529411763	-0.000049735151058394164
0.2309019607843133	-0.00002977155638321168
0.23592156862745126	-0.00003743821686131387
0.24094117647058833	-0.00003720951777372263
0.24596078431372528	-0.00003912136503649635
0.25098039215686224	-0.00003857773587591241
0.2560000000000002	-0.00003805064372262774
0.2610196078431373	-0.000039913558613138685
0.2660392156862743	-0.000039014402956204384
0.27105882352941124	-0.000024080261262773727
0.27607843137254934	-0.0000318112621350365
0.2810980392156863	-0.00002945882560583942
0.28611764705882325	-0.00003198854679562044
0.29113725490196035	-0.000028026225791970806
0.29615686274509834	-0.000037075150620437956
0.3011764705882353	-0.000030089573270072996
0.30619607843137225	-0.00003161258071167883
0.3112156862745103	-0.000036366390485401464
0.31623529411764734	-0.000028584934500000002
0.3212549019607843	-0.00003434727661678832
0.32627450980392125	-0.0000416622849270073
0.33129411764705924	-0.000030307038857664234
0.33631372549019634	-0.00003578323517518248
0.34133333333333327	-0.00003387283452189782
0.34635294117647025	-0.000025650147540145987
0.35137254901960824	-0.0000274305339270073
0.35639215686274534	-0.000021193020970802923
0.36141176470588227	-0.00003393293514598541
0.36643137254901925	-0.000030260040375912413
0.37145098039215735	-0.000020978755324817518
0.37647058823529433	-0.000016549936609489053
0.38149019607843127	-0.000021966715364963504
0.38650980392156836	-0.000022066757627737228
0.39152941176470635	-0.00003129454642335767
0.39654901960784333	-0.00002790497384671533
0.40156862745098026	-0.00002267258010583942
0.40658823529411736	-0.000018292702463503653
0.41160784313725535	-0.000018499989580291975
0.4166274509803923	-0.000039917996313868616
0.42164705882352926	-0.000023568981755474454
0.42666666666666625	-0.00002839084959489051
0.43168627450980424	-0.000027704780554744528
0.4367058823529413	-0.00002686686106934307
0.44172549019607826	-0.000028665579149635036
0.4467450980392153	-0.000023121150740875912
0.45176470588235335	-0.000018693545872262775
0.4567843137254903	-0.000032172598978102194
0.46180392156862726	-0.000025356079105839418
0.4668235294117643	-0.00002452761152189781
0.4718431372549023	-0.000012703968660583943
0.4768627450980393	-0.000025079665828467158
0.48188235294117626	-0.000024211021671532847
0.4869019607843133	-0.00002131260224452555
0.4919215686274513	-0.000021420162525547445
0.4969411764705883	-0.000017911089164233578
0.5019607843137253	-0.00002115257682481752
0.5069803921568623	-0.000014103090894160585
0.5120000000000003	-0.00001730202758394161
0.5170196078431373	-0.000019332255324817523
0.5220392156862742	-0.000017289574781021898
0.5270588235294112	-0.000024830766401459857
0.5320784313725493	-0.000021302254094890514
0.5370980392156862	-0.000014833104218978103
0.5421176470588234	-6.818478233576642e-6
0.5471372549019603	-0.000021801928098540146
0.5521568627450982	-0.000021526783051094893
0.5571764705882353	-9.281108850364963e-6
0.5621960784313723	-0.00002302493709854015
0.5672156862745092	-0.00001646063623722628
0.5722352941176473	-0.000019150530770072995
0.5772549019607842	-0.000014491515218978103
0.5822745098039213	-0.000028300459368613142
0.5872941176470583	-0.000013871935813868613
0.5923137254901962	-0.000020180605624087592
0.5973333333333333	-0.000017795226653284674
