0.0150588235294117	-0.03327994808775271
0.020078431372549006	-0.032718774931128076
0.0250980392156862	-0.03215081897061494
0.030117647058823502	-0.03154692089833348
0.0351372549019607	-0.030910744492789768
0.040156862745098	-0.030215874230723215
0.0451764705882353	-0.029513808525897543
0.0501960784313725	-0.028767646285811802
0.0552156862745098	-0.028039833969788795
0.0602352941176473	-0.027328712734205996
0.0652549019607843	-0.02665062220232994
0.07027450980392129	-0.025959804503582692
0.07529411764705929	-0.025263088317280486
0.0803137254901963	-0.024563690962618668
0.0853333333333333	-0.02387468134964643
0.09035294117647029	-0.02318818796756963
0.09537254901960832	-0.022509833812733103
0.1003921568627453	-0.021865420436524747
0.10541176470588229	-0.02124645887072449
0.1104313725490193	-0.020655126738962245
0.1154509803921573	-0.020045473173945103
0.12047058823529429	-0.019453457591170627
0.12549019607843132	-0.01885128071121998
0.1305098039215683	-0.018284329784722768
0.1355294117647063	-0.01772117613673659
0.1405490196078433	-0.017186970270368782
0.14556862745098031	-0.01666527507808221
0.1505882352941173	-0.01617925282124752
0.1556078431372553	-0.015714808247848863
0.1606274509803923	-0.015275898135794051
0.1656470588235293	-0.014835906473742628
0.1706666666666663	-0.01440083512264046
0.1756862745098043	-0.013974074478593626
0.1807058823529413	-0.013561520817536714
0.18572549019607829	-0.013170727774661285
0.1907450980392153	-0.012786456043508079
0.1957647058823533	-0.012428554956611841
0.20078431372549033	-0.012088878573225251
0.20580392156862728	-0.011748927295219406
0.2108235294117643	-0.011405804907716775
0.21584313725490228	-0.011054841414180207
0.2208627450980393	-0.01073285040643424
0.2258823529411763	-0.010416782873887167
0.2309019607843133	-0.010116491634248874
0.23592156862745126	-0.00981984947510206
0.24094117647058833	-0.009550524507859414
0.24596078431372528	-0.009281158682975394
0.25098039215686224	-0.00901655627155384
0.2560000000000002	-0.008742810893786708
0.2610196078431373	-0.008483031840009866
0.2660392156862743	-0.008225135363751425
0.27105882352941124	-0.007990291141089487
0.27607843137254934	-0.0077579591698934275
0.2810980392156863	-0.007536878600771288
0.28611764705882325	-0.007299791744997956
0.29113725490196035	-0.007074695832369357
0.29615686274509834	-0.006848597412342453
0.3011764705882353	-0.00663809450961318
0.30619607843137225	-0.006420922643278567
0.3112156862745103	-0.006221396981148302
0.31623529411764734	-0.0060212905348963775
0.3212549019607843	-0.005832922945446309
0.32627450980392125	-0.005636838224512328
0.33129411764705924	-0.005450746109004557
0.33631372549019634	-0.005267329451716001
0.34133333333333327	-0.005107678435999959
0.34635294117647025	-0.004946724094496945
0.35137254901960824	-0.004788255478534957
0.35639215686274534	-0.004618305505275572
0.36141176470588227	-0.004452855503561311
0.36643137254901925	-0.004294230210428759
0.37145098039215735	-0.004141348019886057
0.37647058823529433	-0.004004280154187988
0.38149019607843127	-0.0038657922885735672
0.38650980392156836	-0.0037387989896029705
0.39152941176470635	-0.0035930987110040116
0.39654901960784333	-0.0034509342050463073
0.40156862745098026	-0.0032899796062093
0.40658823529411736	-0.0031506792241189287
0.41160784313725535	-0.0030191864790784224
0.4166274509803923	-0.0029119234163759444
0.42164705882352926	-0.0027954412797637084
0.42666666666666625	-0.0027004519102287006
0.43168627450980424	-0.0025985037121159446
0.4367058823529413	-0.002514593205356126
0.44172549019607826	-0.002396635558664204
0.4467450980392153	-0.002291494877468347
0.45176470588235335	-0.00216908102068172
0.4567843137254903	-0.002083766719535237
0.46180392156862726	-0.0019903073673067473
0.4668235294117643	-0.0019199995092453231
0.4718431372549023	-0.0018244756527648258
0.4768627450980393	-0.0017357110619167899
0.48188235294117626	-0.0016313450159572494
0.4869019607843133	-0.0015398954360608056
0.4919215686274513	-0.001450111506623525
0.4969411764705883	-0.0013798393987033252
0.5019607843137253	-0.0013212576226362522
0.5069803921568623	-0.0012641223911686998
0.5120000000000003	-0.0011998159353972123
0.5170196078431373	-0.001127263548092626
0.5220392156862742	-0.0010635482999609373
0.5270588235294112	-0.001001083342002773
0.5320784313725493	-0.0009313957948815688
0.5370980392156862	-0.0008481875714384234
0.5421176470588234	-0.0007608564196946948
0.5471372549019603	-0.0006930133153892537
0.5521568627450982	-0.0006293374008964987
0.5571764705882353	-0.0005856077161807518
0.5621960784313723	-0.0005187226824818818
0.5672156862745092	-0.0004473425993680433
