0.0150588235294117	0.000867256271574665
0.020078431372549006	0.0007440097268001067
0.0250980392156862	0.0005581720005750086
0.030117647058823502	0.0004910462182557792
0.0351372549019607	0.0004720830628896752
0.040156862745098	0.0003644755256567408
0.0451764705882353	0.0003294737946462512
0.0501960784313725	0.0002749144200501822
0.0552156862745098	0.0005488137886585543
0.0602352941176473	0.0008590032999971503
0.0652549019607843	0.0008634283539813774
0.07027450980392129	0.00031734865443467194
0.07529411764705929	-0.00014257710200919207
0.0803137254901963	-0.0001964749120143434
0.0853333333333333	0.00012827066149635684
0.09035294117647029	0.00040443766782141346
0.09537254901960832	0.0004647377144873155
0.1003921568627453	0.00036273881560315894
0.10541176470588229	0.00013841346689192577
0.1104313725490193	0.00016359655356598934
0.1154509803921573	0.0002937948972114371
0.12047058823529429	0.0004711612823382621
0.12549019607843132	0.0004208973843094421
0.1305098039215683	0.0003889201009114397
0.1355294117647063	0.00035072953006195004
0.1405490196078433	0.00023370898404236255
0.14556862745098031	0.00009244908877927761
0.1505882352941173	0.0000275565151212734
0.1556078431372553	0.00011744857186643988
0.1606274509803923	0.0001330845458865633
0.1656470588235293	0.00010842805229243301
0.1706666666666663	-0.00006089665390719679
0.1756862745098043	-0.00021620108892657873
0.1807058823529413	-0.000217181807246533
0.18572549019607829	0.00012171965855716435
0.1907450980392153	0.0005636764851638248
0.1957647058823533	0.0006433881295311224
0.20078431372549033	0.00044957702809461056
0.20580392156862728	0.00020120103848512747
0.2108235294117643	0.00010824218455129831
0.21584313725490228	0.000050851694081695714
0.2208627450980393	-0.000012825491505570244
0.2258823529411763	0.00013105728469767677
0.2309019607843133	0.00023503517162787934
0.23592156862745126	0.00019889680522923182
0.24094117647058833	-0.00015040228783645796
0.24596078431372528	-0.0003727816328172737
0.25098039215686224	-0.00023640315540410993
0.2560000000000002	0.00011248835245827013
0.2610196078431373	0.00040399500371855984
0.2660392156862743	0.0002871526699789174
0.27105882352941124	0.00007456014022106522
0.27607843137254934	-0.00006872359719766525
0.2810980392156863	-0.00005000813750760653
0.28611764705882325	-0.000015298089244982682
0.29113725490196035	-0.00010278688736265823
0.29615686274509834	0.000026430641544535408
0.3011764705882353	0.00031441432418312745
0.30619607843137225	0.0003814644114963329
0.3112156862745103	0.00012272093805361603
0.31623529411764734	-0.00021479747258260223
0.3212549019607843	-0.00010829527247044751
0.32627450980392125	8.982767499714754e-6
0.33129411764705924	-0.00008312838875978465
0.33631372549019634	-0.0002650145672521412
0.34133333333333327	-0.00029338666220443416
0.34635294117647025	-0.0001760206719225138
0.35137254901960824	-0.000054394332606255697
0.35639215686274534	0.00015378763693735587
0.36141176470588227	0.0004256156615534011
0.36643137254901925	0.0005229410402790152
0.37145098039215735	0.0002908105370000602
0.37647058823529433	-7.0497408592801855e-6
0.38149019607843127	-0.00015587715883279009
0.38650980392156836	-0.00002214193078048869
0.39152941176470635	0.00008105018254590216
0.39654901960784333	0.0001759922861589595
0.40156862745098026	0.00034296783313376034
0.40658823529411736	0.0004571271194471126
0.41160784313725535	0.00032373962336050105
0.4166274509803923	-0.000138345187048556
0.42164705882352926	-0.0004644883817599305
0.42666666666666625	-0.0005173596563236348
0.43168627450980424	-0.0002339232141998237
0.4367058823529413	0.000055054091625800675
0.44172549019607826	0.0003139600912551472
0.4467450980392153	0.00046519780990768805
0.45176470588235335	0.00044182043495521507
0.4567843137254903	0.00027105180910937153
0.46180392156862726	0.000024077425439097803
0.4668235294117643	-1.2312668795616627e-6
0.4718431372549023	-4.535190325140382e-6
0.4768627450980393	-0.00007917912763981213
0.48188235294117626	-0.00026683171547104345
0.4869019607843133	-0.00029356578886289447
0.4919215686274513	-0.0001900222719595797
0.4969411764705883	-0.00006682294073620369
0.5019607843137253	0.00005323862864726135
0.5069803921568623	0.00021058900779347985
0.5120000000000003	0.00033232308793813175
0.5170196078431373	0.00023017739682654152
0.5220392156862742	0.00005188648736646743
0.5270588235294112	-0.00004637851168310636
0.5320784313725493	-0.00002990362774910501
0.5370980392156862	-0.0001104331873550651
0.5421176470588234	-0.0002635374706152236
0.5471372549019603	-0.00018597552662617055
0.5521568627450982	0.00011230443485543524
0.5571764705882353	0.00044815360903524435
0.5621960784313723	0.000573391486834254
0.5672156862745092	0.0005031556960443049
0.5722352941176473	0.0003080172519008379
0.5772549019607842	-0.00007703284621398218
0.5822745098039213	-0.0003591605322717245
