0.0150588235294117	-0.00011239111278183293
0.020078431372549006	-0.00011820769947688565
0.0250980392156862	-0.0001226577348783455
0.030117647058823502	-0.000126064735405515
0.0351372549019607	-0.0001281702557055961
0.040156862745098	-0.00012853488724249795
0.0451764705882353	-0.00012866122782238443
0.0501960784313725	-0.00012870914551500406
0.0552156862745098	-0.00012826291991078668
0.0602352941176473	-0.0001256061412408759
0.0652549019607843	-0.00012324121069343065
0.07027450980392129	-0.00012149156444444444
0.07529411764705929	-0.00012116254004055149
0.0803137254901963	-0.00011884784176399027
0.0853333333333333	-0.00011648164178832116
0.09035294117647029	-0.00011317419987023519
0.09537254901960832	-0.00010856251550689377
0.1003921568627453	-0.00010353775210056773
0.10541176470588229	-0.00009924633272911598
0.1104313725490193	-0.00009869940766423359
0.1154509803921573	-0.00009688924312246553
0.12047058823529429	-0.00009358192398621249
0.12549019607843132	-0.00008688012951743715
0.1305098039215683	-0.00008246527197080292
0.1355294117647063	-0.00007918506449310624
0.1405490196078433	-0.00007853991503244119
0.14556862745098031	-0.000077084380243309
0.1505882352941173	-0.00007484891795214923
0.1556078431372553	-0.00007200698830900243
0.1606274509803923	-0.00006805892843065693
0.1656470588235293	-0.0000668042148864558
0.1706666666666663	-0.00006378618953365773
0.1756862745098043	-0.00006222769823195458
0.1807058823529413	-0.000056973476763990264
0.18572549019607829	-0.00005461988609083536
0.1907450980392153	-0.000052804609476885645
0.1957647058823533	-0.00005506697410786699
0.20078431372549033	-0.00005719054450932684
0.20580392156862728	-0.000058528491853203564
0.2108235294117643	-0.00005663542223033252
0.21584313725490228	-0.0000527014494484996
0.2208627450980393	-0.00004887032199107867
0.2258823529411763	-0.00004742662450121655
0.2309019607843133	-0.00004708229480129764
0.23592156862745126	-0.000046442751463909165
0.24094117647058833	-0.00004492829121654501
0.24596078431372528	-0.00004400183586780211
0.25098039215686224	-0.00004324573233657745
0.2560000000000002	-0.000041934873927007294
0.2610196078431373	-0.00004020516840875912
0.2660392156862743	-0.00003857087020235198
0.27105882352941124	-0.00003805248696350365
0.27607843137254934	-0.000037346938132603405
0.2810980392156863	-0.00003829148902676399
0.28611764705882325	-0.00003791506877737226
0.29113725490196035	-0.00003800503819424168
0.29615686274509834	-0.00003633791996512571
0.3011764705882353	-0.00003683770322019465
0.30619607843137225	-0.00003651967352595297
0.3112156862745103	-0.00003585452605555556
0.31623529411764734	-0.000032895495520681266
0.3212549019607843	-0.000031527312471613944
0.32627450980392125	-0.00003204934305028386
0.33129411764705924	-0.00003282593452960259
0.33631372549019634	-0.00003228519350608272
0.34133333333333327	-0.000029942045972019464
0.34635294117647025	-0.000027990825081508515
0.35137254901960824	-0.000026653325857258718
0.35639215686274534	-0.00002545982115815085
0.36141176470588227	-0.00002603255870924574
0.36643137254901925	-0.00002671555784387672
0.37145098039215735	-0.000029292955499188973
0.37647058823529433	-0.000029863699460665046
0.38149019607843127	-0.00003057487834630981
0.38650980392156836	-0.00002935001232238443
0.39152941176470635	-0.000028704180527169502
0.39654901960784333	-0.000027279338744931066
0.40156862745098026	-0.00002683192249756691
0.40658823529411736	-0.000026672891939578265
0.41160784313725535	-0.000026379016145174376
0.4166274509803923	-0.000025523477274939174
0.42164705882352926	-0.000023808542393755065
0.42666666666666625	-0.000023662214199513383
0.43168627450980424	-0.00002373932341808597
0.4367058823529413	-0.000025045555824006492
0.44172549019607826	-0.00002467925627696675
0.4467450980392153	-0.000023098759841443632
0.45176470588235335	-0.000021240226349553934
0.4567843137254903	-0.00001929700495377129
0.46180392156862726	-0.000020582370417274938
0.4668235294117643	-0.000021369787414841848
0.4718431372549023	-0.000023009948922141116
0.4768627450980393	-0.000022118033332116785
0.48188235294117626	-0.000022324648506488234
0.4869019607843133	-0.000022553246579886452
0.4919215686274513	-0.00002323976108353609
0.4969411764705883	-0.000022132256992295216
0.5019607843137253	-0.000022125099117193835
0.5069803921568623	-0.000021887526749797242
0.5120000000000003	-0.000022270865224249796
0.5170196078431373	-0.000021032119125304132
0.5220392156862742	-0.000021361178216950523
0.5270588235294112	-0.000022783372716950526
0.5320784313725493	-0.000024402540989862125
0.5370980392156862	-0.000024209088024736414
0.5421176470588234	-0.00002249121303487429
0.5471372549019603	-0.000021565073598945658
0.5521568627450982	-0.000022465318127737223
0.5571764705882353	-0.000025150604781832925
0.5621960784313723	-0.000026684150836982967
0.5672156862745092	-0.000026365791214111924
0.5722352941176473	-0.0000246097794026764
0.5772549019607842	-0.000023947382543390106
0.5822745098039213	-0.000022880518136253037
