0.	-0.000042772371386861324
0.005019607843137197	-0.00005962412288321169
0.010039215686274503	-0.00007187764138686132
0.0150588235294117	-0.00007580839802919709
0.020078431372549006	-0.00007359569091240878
0.0250980392156862	-0.00007894305416058396
0.030117647058823502	-0.00007759905208029198
0.0351372549019607	-0.00008177877343065694
0.040156862745098	-0.0000952137647810219
0.0451764705882353	-0.00008252026390510949
0.0501960784313725	-0.0000931513396350365
0.0552156862745098	-0.00009279600894160585
0.0602352941176473	-0.00010208966959854017
0.0652549019607843	-0.00009471295525547446
0.07027450980392129	-0.00009285683178832117
0.07529411764705929	-0.0000863623880291971
0.0803137254901963	-0.00009791584781021899
0.0853333333333333	-0.00008899501638686132
0.09035294117647029	-0.00009494695350364963
0.09537254901960832	-0.00008701525467153286
0.1003921568627453	-0.00008655810879562044
0.10541176470588229	-0.00008366376813868615
0.1104313725490193	-0.00008995951525547446
0.1154509803921573	-0.0000763231646350365
0.12047058823529429	-0.00009039564722627738
0.12549019607843132	-0.00008063585218978103
0.1305098039215683	-0.00008026466751824818
0.1355294117647063	-0.00007203739923357665
0.1405490196078433	-0.0000709131294890511
0.14556862745098031	-0.00006899021839416059
0.1505882352941173	-0.00006819474872262774
0.1556078431372553	-0.0000609790191240876
0.1606274509803923	-0.00006763443894160584
0.1656470588235293	-0.00006546368127737226
0.1706666666666663	-0.000060132145875912417
0.1756862745098043	-0.00006054935664233577
0.1807058823529413	-0.00004918937700729928
0.18572549019607829	-0.00004904321076642336
0.1907450980392153	-0.000048583489270073
0.1957647058823533	-0.000053436677810218984
0.20078431372549033	-0.000047043348759124096
0.20580392156862728	-0.00003853365886861314
0.2108235294117643	-0.000043508380000000004
0.21584313725490228	-0.00004539767321167884
0.2208627450980393	-0.000039715192627737236
0.2258823529411763	-0.000046196036094890514
0.2309019607843133	-0.000040818178722627736
0.23592156862745126	-0.00004124809791970803
0.24094117647058833	-0.000044011860875912415
0.24596078431372528	-0.000043669969489051096
0.25098039215686224	-0.00003605075561313869
0.2560000000000002	-0.00004655424259124087
0.2610196078431373	-0.000040885140437956205
0.2660392156862743	-0.000033260836218978105
0.27105882352941124	-0.00004125796967153285
0.27607843137254934	-0.000037222983175182486
0.2810980392156863	-0.0000364540114890511
0.28611764705882325	-0.0000465223345620438
0.29113725490196035	-0.00003767834529197081
0.29615686274509834	-0.000029546644565693434
0.3011764705882353	-0.000029994921529197082
0.30619607843137225	-0.000036626527773722625
0.3112156862745103	-0.0000323493528540146
0.31623529411764734	-0.000030519355386861314
0.3212549019607843	-0.000025363048934306573
0.32627450980392125	-0.000027741056722627742
0.33129411764705924	-0.0000300777393540146
0.33631372549019634	-0.00003084418764963504
0.34133333333333327	-0.000022536592328467158
0.34635294117647025	-0.00003568589687226278
0.35137254901960824	-0.000020902178583941608
0.35639215686274534	-0.00003272438789051095
0.36141176470588227	-0.000021589907416058397
0.36643137254901925	-0.000023815222901459858
0.37145098039215735	-0.000019973331558394164
0.37647058823529433	-0.00002381174451094891
0.38149019607843127	-0.000020816058572992704
0.38650980392156836	-0.000025200554489051096
0.39152941176470635	-0.00001821073846350365
0.39654901960784333	-0.00003609258763138686
0.40156862745098026	-0.0000203462608540146
0.40658823529411736	-0.000019321406843065696
0.41160784313725535	-0.000018475312386861315
0.4166274509803923	-0.000022354437051094893
0.42164705882352926	-0.00003326411447445256
0.42666666666666625	-0.00002703540516423358
0.43168627450980424	-0.000026188640697080294
0.4367058823529413	-0.00002864820461313869
0.44172549019607826	-0.00002547002186861314
0.4467450980392153	-0.000026188647226277375
0.45176470588235335	-0.000012237374145985401
0.4567843137254903	-0.000025085904737226277
0.46180392156862726	-0.000027256353492700732
0.4668235294117643	-0.000021410893350364966
0.4718431372549023	-0.00003062901705839416
0.4768627450980393	-0.000024512175226277375
0.48188235294117626	-0.000019338790083941607
0.4869019607843133	-0.000032666749762773726
0.4919215686274513	-0.00001924574375182482
0.4969411764705883	-0.00002442756490875913
0.5019607843137253	-0.000026390626481751827
0.5069803921568623	-0.000018280416072992704
0.5120000000000003	-0.000019560969660583946
0.5170196078431373	-0.000012362389452554745
0.5220392156862742	-0.000017984395262773723
0.5270588235294112	-0.000019530499503649635
0.5320784313725493	-0.00002414895887956205
0.5370980392156862	-0.000018043398423357664
0.5421176470588234	-0.000023197546927007303
0.5471372549019603	-0.0000269400594890511
0.5521568627450982	-0.000024078540558394164
0.5571764705882353	-0.000014008633846715329
0.5621960784313723	-0.000019297193000000003
0.5672156862745092	-0.000017225605291970804
0.5722352941176473	-0.000017551502390510952
0.5772549019607842	-0.000020587546547445256
0.5822745098039213	-6.858733124087591e-6
0.5872941176470583	-0.00001374832578832117
0.5923137254901962	-0.000018538184408759128
0.5973333333333333	-0.000026779438021897815
