0.	-0.00007104250200729927
0.005019607843137197	-0.00007571587598540146
0.010039215686274503	-0.00008307695390510949
0.0150588235294117	-0.00010390176390510949
0.020078431372549006	-0.00010471201291970805
0.0250980392156862	-0.00010940752759124088
0.030117647058823502	-0.0001276373689051095
0.0351372549019607	-0.00013162520678832118
0.040156862745098	-0.00013290278233576644
0.0451764705882353	-0.00013233795653284672
0.0501960784313725	-0.000149206384270073
0.0552156862745098	-0.00014383947762773724
0.0602352941176473	-0.0001414114193430657
0.0652549019607843	-0.00013568876434306572
0.07027450980392129	-0.00014044321364963506
0.07529411764705929	-0.00013894592759124087
0.0803137254901963	-0.00013757442036496352
0.0853333333333333	-0.00013323150412408762
0.09035294117647029	-0.0001333962478832117
0.09537254901960832	-0.00013888324262773723
0.1003921568627453	-0.00013182595697080294
0.10541176470588229	-0.00011744502686131387
0.1104313725490193	-0.00011870249343065695
0.1154509803921573	-0.00011322507021897811
0.12047058823529429	-0.00011801502131386863
0.12549019607843132	-0.00010874779554744527
0.1305098039215683	-0.00010956327408759125
0.1355294117647063	-0.0000941785582481752
0.1405490196078433	-0.0000975266338321168
0.14556862745098031	-0.00008873104178832118
0.1505882352941173	-0.0000919099184671533
0.1556078431372553	-0.00008949771416058396
0.1606274509803923	-0.00008205086645985402
0.1656470588235293	-0.00008136471693430659
0.1706666666666663	-0.00007768110638686132
0.1756862745098043	-0.00007878902186131387
0.1807058823529413	-0.00007179664434306571
0.18572549019607829	-0.00007187441751824819
0.1907450980392153	-0.00006581933394160584
0.1957647058823533	-0.00006848387474452555
0.20078431372549033	-0.00006267630270072993
0.20580392156862728	-0.00006667874591240876
0.2108235294117643	-0.00006138517040145987
0.21584313725490228	-0.00006152811711678832
0.2208627450980393	-0.000055249563978102194
0.2258823529411763	-0.00005156256423357665
0.2309019607843133	-0.00005209597357664234
0.23592156862745126	-0.00004775033379562044
0.24094117647058833	-0.00006275474153284673
0.24596078431372528	-0.00005107425423357665
0.25098039215686224	-0.00004425043171532847
0.2560000000000002	-0.000045743171313868614
0.2610196078431373	-0.00004741146182481753
0.2660392156862743	-0.0000372843455109489
0.27105882352941124	-0.00003877622368613139
0.27607843137254934	-0.00004645405459854015
0.2810980392156863	-0.000036854073941605846
0.28611764705882325	-0.00004287344697080293
0.29113725490196035	-0.000031533091171532846
0.29615686274509834	-0.000033691151299270075
0.3011764705882353	-0.000037903994525547445
0.30619607843137225	-0.0000366166299270073
0.3112156862745103	-0.000036173349748175185
0.31623529411764734	-0.00003529663721167884
0.3212549019607843	-0.00003520163523722628
0.32627450980392125	-0.000039321632262773724
0.33129411764705924	-0.0000269261307080292
0.33631372549019634	-0.000040600003978102194
0.34133333333333327	-0.00003357111102554745
0.34635294117647025	-0.000031841456018248176
0.35137254901960824	-0.000028718002956204382
0.35639215686274534	-0.00003699081222627737
0.36141176470588227	-0.00003521689098175183
0.36643137254901925	-0.00002550858433211679
0.37145098039215735	-0.00003709066959854015
0.37647058823529433	-0.000022846142740875914
0.38149019607843127	-0.000023549638525547446
0.38650980392156836	-0.000026828252919708033
0.39152941176470635	-0.000028323759562043795
0.39654901960784333	-0.00002762167558029197
0.40156862745098026	-0.000020427331872262774
0.40658823529411736	-0.000018580116496350366
0.41160784313725535	-0.000039478984197080296
0.4166274509803923	-0.000030613034744525555
0.42164705882352926	-0.0000329641138540146
0.42666666666666625	-0.000026687374948905112
0.43168627450980424	-0.000018117452843065695
0.4367058823529413	-0.000029190474182481756
0.44172549019607826	-0.000020982557839416058
0.4467450980392153	-0.00003291432222262774
0.45176470588235335	-0.000023879095583941606
0.4567843137254903	-0.000036863171277372265
0.46180392156862726	-0.000019377143715328467
0.4668235294117643	-0.00001737371848540146
0.4718431372549023	-0.000025175394368613143
0.4768627450980393	-0.00002385603467883212
0.48188235294117626	-0.000022684999189781023
0.4869019607843133	-0.000017628041062043798
0.4919215686274513	-0.00002639072654744526
0.4969411764705883	-0.000024927143197080292
0.5019607843137253	-0.000018611252306569346
0.5069803921568623	-0.00001717799989051095
0.5120000000000003	-0.00001938224709124088
0.5170196078431373	-0.00001627116851459854
0.5220392156862742	-0.00003209754280656935
0.5270588235294112	-0.000018144750248175184
0.5320784313725493	-0.000020320861445255476
0.5370980392156862	-0.000012397398478102191
0.5421176470588234	-0.000028539887310218982
0.5471372549019603	-0.000030303538715328468
0.5521568627450982	-0.000024895911667883212
0.5571764705882353	-0.00002008522078832117
0.5621960784313723	-0.000015225233171532849
0.5672156862745092	-0.000018274346843065694
0.5722352941176473	-0.000013625811051094892
0.5772549019607842	-0.000012604820467153285
0.5822745098039213	-0.000021269169167883212
0.5872941176470583	-0.00002916773522992701
0.5923137254901962	-0.00002037646126642336
0.5973333333333333	-0.000023783841273722627
