0.0150588235294117	0.000051037610415717585
0.020078431372549006	0.0002670857189733522
0.0250980392156862	0.00043975417051589133
0.030117647058823502	0.0004893879475555041
0.0351372549019607	0.0005016843169289844
0.040156862745098	0.00042786237596943103
0.0451764705882353	0.0004285729123422304
0.0501960784313725	0.0005477710029130557
0.0552156862745098	0.0007322694209055446
0.0602352941176473	0.0008047526304459401
0.0652549019607843	0.0007377073580301855
0.07027450980392129	0.0005141362191111373
0.07529411764705929	0.0002691293034566847
0.0803137254901963	0.0002469802460414881
0.0853333333333333	0.0004563784230297921
0.09035294117647029	0.0006551771183564926
0.09537254901960832	0.0005885412376444339
0.1003921568627453	0.0004739934099376764
0.10541176470588229	0.00047526963869566066
0.1104313725490193	0.00040025236463558657
0.1154509803921573	0.00023829997165353774
0.12047058823529429	0.0001954632794441999
0.12549019607843132	0.00033212409757072965
0.1305098039215683	0.000562355377010124
0.1355294117647063	0.000613208756938077
0.1405490196078433	0.00039135342989661255
0.14556862745098031	0.000041181888852458546
0.1505882352941173	-0.0002711280104023966
0.1556078431372553	-0.00011501697574512829
0.1606274509803923	0.00007170805390815516
0.1656470588235293	0.0001630589812386028
0.1706666666666663	0.00010389441479907334
0.1756862745098043	0.000179480753259952
0.1807058823529413	0.00044135716164844243
0.18572549019607829	0.00047463171739566765
0.1907450980392153	0.0003415599324959906
0.1957647058823533	0.0001419233870086221
0.20078431372549033	0.00009951452797103729
0.20580392156862728	0.00007036460376749224
0.2108235294117643	0.0001333098017435493
0.21584313725490228	0.0002810995855858282
0.2208627450980393	0.0003895799315075842
0.2258823529411763	0.00012690039098616846
0.2309019607843133	-0.0002452220362373496
0.23592156862745126	-0.0002538969178237964
0.24094117647058833	0.00007037153800990718
0.24596078431372528	0.00030806190040965107
0.25098039215686224	0.0002577728420867436
0.2560000000000002	0.00021726270258086935
0.2610196078431373	0.0002639833613590262
0.2660392156862743	0.00023098864364974375
0.27105882352941124	-0.000016418882460841296
0.27607843137254934	-0.00020525288784974542
0.2810980392156863	-0.000220242561587605
0.28611764705882325	-0.0000587410186117166
0.29113725490196035	0.000034336290055693844
0.29615686274509834	0.000045004942632297615
0.3011764705882353	0.00001569659783683188
0.30619607843137225	0.000025572206052310656
0.3112156862745103	0.00006228211674554763
0.31623529411764734	0.0001388377854199988
0.3212549019607843	0.0003180156123118344
0.32627450980392125	0.0004185727822693134
0.33129411764705924	0.00036462561630358427
0.33631372549019634	0.00012989712675354204
0.34133333333333327	-0.000042470252544767764
0.34635294117647025	-0.00012868356792454958
0.35137254901960824	-0.00021876101080395326
0.35639215686274534	-0.0002124419091535606
0.36141176470588227	-0.00009959465317062559
0.36643137254901925	0.00020665633543138644
0.37145098039215735	0.00043850673654194605
0.37647058823529433	0.0005503776078187092
0.38149019607843127	0.0005161925403052065
0.38650980392156836	0.00033568787598367285
0.39152941176470635	0.0001203665060351985
0.39654901960784333	-0.00012370074138915002
0.40156862745098026	-0.00022091816269864992
0.40658823529411736	-0.0002282390252100314
0.41160784313725535	-0.00011080682539252064
0.4166274509803923	0.0001217494045986422
0.42164705882352926	0.00030741863429518203
0.42666666666666625	0.00015818993890424747
0.43168627450980424	-0.00017965667791732204
0.4367058823529413	-0.0003806885330296908
0.44172549019607826	-0.00012395508193146105
0.4467450980392153	0.00012888610856237902
0.45176470588235335	0.00014314058052957075
0.4567843137254903	-0.00008653068724814229
0.46180392156862726	-0.00023340555259895052
0.4668235294117643	-0.00011038758706374843
0.4718431372549023	0.000016692219512716058
0.4768627450980393	0.00013158106169214578
0.48188235294117626	-0.000016450615115572708
0.4869019607843133	-0.00007413818141727103
0.4919215686274513	-0.00004027296574665253
0.4969411764705883	0.00015277764186293844
0.5019607843137253	0.000254665982904228
0.5069803921568623	0.0001886833243969447
0.5120000000000003	0.00015118654480068925
0.5170196078431373	0.00022844890907040117
0.5220392156862742	0.00035160942947604697
0.5270588235294112	0.00030765873380710394
0.5320784313725493	0.00024013420174924776
0.5370980392156862	-0.00001740683599215045
0.5421176470588234	-0.00026469334305382567
0.5471372549019603	-0.000473269571795143
0.5521568627450982	-0.00033729776468168757
0.5571764705882353	0.00006916063963180836
0.5621960784313723	0.00040284174350148334
0.5672156862745092	0.0005047833048300411
0.5722352941176473	0.00019825021577278229
0.5772549019607842	-0.00023898712918901275
0.5822745098039213	-0.0005216100618299748
