0.0150588235294117	-0.02650287571074237
0.020078431372549006	-0.02601385868755828
0.0250980392156862	-0.025519050867602547
0.030117647058823502	-0.025033851926041795
0.0351372549019607	-0.02454646707072556
0.040156862745098	-0.024059196585257406
0.0451764705882353	-0.023553553164193206
0.0501960784313725	-0.023057881475986922
0.0552156862745098	-0.02254056643188098
0.0602352941176473	-0.02203772757765276
0.0652549019607843	-0.02149556793674741
0.07027450980392129	-0.020968608856219626
0.07529411764705929	-0.02044049580283316
0.0803137254901963	-0.019955844251005193
0.0853333333333333	-0.019452270150401837
0.09035294117647029	-0.018960570298639724
0.09537254901960832	-0.018452555649106497
0.1003921568627453	-0.017982992828884586
0.10541176470588229	-0.017504971023615888
0.1104313725490193	-0.017055473314406926
0.1154509803921573	-0.016590446565223873
0.12047058823529429	-0.016156766661202054
0.12549019607843132	-0.01569646474606781
0.1305098039215683	-0.015251337876766385
0.1355294117647063	-0.014801341117640391
0.1405490196078433	-0.014391124334690518
0.14556862745098031	-0.013987838565010575
0.1505882352941173	-0.013605847423954277
0.1556078431372553	-0.013228377536205064
0.1606274509803923	-0.012870645133149039
0.1656470588235293	-0.012508675577520608
0.1706666666666663	-0.012142052641311475
0.1756862745098043	-0.011780042158273782
0.1807058823529413	-0.01143375885561956
0.18572549019607829	-0.011119007490098018
0.1907450980392153	-0.01082008805283562
0.1957647058823533	-0.010530204311314215
0.20078431372549033	-0.01024026807815145
0.20580392156862728	-0.009959820389591728
0.2108235294117643	-0.009698638564371148
0.21584313725490228	-0.009454399644229049
0.2208627450980393	-0.009211172677266666
0.2258823529411763	-0.008975373278081998
0.2309019607843133	-0.008733377499267338
0.23592156862745126	-0.008502489517069335
0.24094117647058833	-0.008269391726508955
0.24596078431372528	-0.008043366376116547
0.25098039215686224	-0.007813095421671554
0.2560000000000002	-0.0075892393676350745
0.2610196078431373	-0.0073668651101790154
0.2660392156862743	-0.0071485466659108035
0.27105882352941124	-0.006940429054790077
0.27607843137254934	-0.0067416781246939185
0.2810980392156863	-0.006547118845604794
0.28611764705882325	-0.0063429759925935185
0.29113725490196035	-0.0061223321651567245
0.29615686274509834	-0.005916084084848369
0.3011764705882353	-0.005723108977004908
0.30619607843137225	-0.005552907784739814
0.3112156862745103	-0.00537488331900298
0.31623529411764734	-0.005201376070031936
0.3212549019607843	-0.0050304197072240505
0.32627450980392125	-0.004882693541495456
0.33129411764705924	-0.0047324450028529705
0.33631372549019634	-0.00459649059734926
0.34133333333333327	-0.0044388804660139775
0.34635294117647025	-0.004303309325433971
0.35137254901960824	-0.0041445701743980275
0.35639215686274534	-0.004012990724053927
0.36141176470588227	-0.003858863940312902
0.36643137254901925	-0.0037335882989967552
0.37145098039215735	-0.003604872603703919
0.37647058823529433	-0.0035058026570642985
0.38149019607843127	-0.003394222296329985
0.38650980392156836	-0.0033030864140481415
0.39152941176470635	-0.0031937021575753235
0.39654901960784333	-0.003098725606566304
0.40156862745098026	-0.0029729223881125844
0.40658823529411736	-0.002865660699479881
0.41160784313725535	-0.002773248925011963
0.4166274509803923	-0.0027045825236604575
0.42164705882352926	-0.0026292597117892128
0.42666666666666625	-0.0025286364018850577
0.43168627450980424	-0.0024155106355248997
0.4367058823529413	-0.002306127636763606
0.44172549019607826	-0.0021899078844777316
0.4467450980392153	-0.002087036538458307
0.45176470588235335	-0.00199037229512491
0.4567843137254903	-0.001924502679840109
0.46180392156862726	-0.0018587883266398637
0.4668235294117643	-0.0017845647150465502
0.4718431372549023	-0.0016981335420836682
0.4768627450980393	-0.00161206732875734
0.48188235294117626	-0.001521653967028638
0.4869019607843133	-0.0014412431354316646
0.4919215686274513	-0.001350491760464533
0.4969411764705883	-0.0012690467627712028
0.5019607843137253	-0.0011809373270774684
0.5069803921568623	-0.00109270914291207
0.5120000000000003	-0.0010196824961965641
0.5170196078431373	-0.0009559207286134413
0.5220392156862742	-0.0009210449749737606
0.5270588235294112	-0.0008807892600971687
0.5320784313725493	-0.0008398486548593332
0.5370980392156862	-0.00078311735725363
0.5421176470588234	-0.0007272978399329429
0.5471372549019603	-0.0006540326320183736
0.5521568627450982	-0.0005730953247097578
0.5571764705882353	-0.0004849847083487719
0.5621960784313723	-0.0004113244820510606
0.5672156862745092	-0.00034477451918096477
