0.0150588235294117	-0.026001778682612216
0.020078431372549006	-0.02554625924921984
0.0250980392156862	-0.025062133166287377
0.030117647058823502	-0.02457774208651713
0.0351372549019607	-0.024051501666628637
0.040156862745098	-0.02353886056518842
0.0451764705882353	-0.023020286741633214
0.0501960784313725	-0.022518939783680438
0.0552156862745098	-0.022005172291893287
0.0602352941176473	-0.021522572732307996
0.0652549019607843	-0.021029526864726426
0.07027450980392129	-0.020528083952387328
0.07529411764705929	-0.020009566458647286
0.0803137254901963	-0.01949257307652855
0.0853333333333333	-0.019000123528214532
0.09035294117647029	-0.01850072215472707
0.09537254901960832	-0.018023462810689117
0.1003921568627453	-0.017544452980878082
0.10541176470588229	-0.017099156687944983
0.1104313725490193	-0.016641091803609794
0.1154509803921573	-0.016188450801991203
0.12047058823529429	-0.01574193658927668
0.12549019607843132	-0.015334514552222015
0.1305098039215683	-0.014943906626612147
0.1355294117647063	-0.014561223480731167
0.1405490196078433	-0.014172674741353372
0.14556862745098031	-0.013802770672351512
0.1505882352941173	-0.013447747241892849
0.1556078431372553	-0.013101591558876566
0.1606274509803923	-0.012755482548284848
0.1656470588235293	-0.012399003326309587
0.1706666666666663	-0.012063630246485052
0.1756862745098043	-0.01174216938262796
0.1807058823529413	-0.011456158453762631
0.18572549019607829	-0.011176748639169861
0.1907450980392153	-0.010904906015591794
0.1957647058823533	-0.010631544093473357
0.20078431372549033	-0.010351976702153386
0.20580392156862728	-0.01007462573260225
0.2108235294117643	-0.009807615961865536
0.21584313725490228	-0.00955596545666982
0.2208627450980393	-0.009318918068759056
0.2258823529411763	-0.009077955988106762
0.2309019607843133	-0.00885433620651089
0.23592156862745126	-0.008633777334386325
0.24094117647058833	-0.008431118169740768
0.24596078431372528	-0.008215236283494604
0.25098039215686224	-0.008003262178252207
0.2560000000000002	-0.007785676608268567
0.2610196078431373	-0.007559672112866697
0.2660392156862743	-0.007317816222388231
0.27105882352941124	-0.007078980994320191
0.27607843137254934	-0.006879752824729563
0.2810980392156863	-0.006706037530584008
0.28611764705882325	-0.006544378853199561
0.29113725490196035	-0.006358977846959042
0.29615686274509834	-0.006179951141687768
0.3011764705882353	-0.006004300652981373
0.30619607843137225	-0.005834758498190567
0.3112156862745103	-0.005666176605000705
0.31623529411764734	-0.005494209559828834
0.3212549019607843	-0.005337998749342223
0.32627450980392125	-0.005176790806127823
0.33129411764705924	-0.005024439283525649
0.33631372549019634	-0.004857988597611715
0.34133333333333327	-0.0047041407355368
0.34635294117647025	-0.004554371520118018
0.35137254901960824	-0.00441373487259003
0.35639215686274534	-0.0042677153616684
0.36141176470588227	-0.004108727964304701
0.36643137254901925	-0.003948526922783569
0.37145098039215735	-0.0037977751025367397
0.37647058823529433	-0.0036665226784264276
0.38149019607843127	-0.0035565688912281537
0.38650980392156836	-0.0034506637405943372
0.39152941176470635	-0.003355343419672002
0.39654901960784333	-0.0032611879271460297
0.40156862745098026	-0.00317697260185498
0.40658823529411736	-0.0030797462414322374
0.41160784313725535	-0.0029805325199102686
0.4166274509803923	-0.0028791854422051512
0.42164705882352926	-0.0027742911259509297
0.42666666666666625	-0.0026562555188849256
0.43168627450980424	-0.0025212336351770723
0.4367058823529413	-0.002391963278337293
0.44172549019607826	-0.002276741367518225
0.4467450980392153	-0.002179737491794295
0.45176470588235335	-0.002095848747815355
0.4567843137254903	-0.002006675312037264
0.46180392156862726	-0.0019219334725493812
0.4668235294117643	-0.0018425211104635842
0.4718431372549023	-0.0017774997464903625
0.4768627450980393	-0.0017246257439304188
0.48188235294117626	-0.0016652788263311238
0.4869019607843133	-0.0015945354296191662
0.4919215686274513	-0.0015202776099823524
0.4969411764705883	-0.0014455397139322536
0.5019607843137253	-0.0013986898980909894
0.5069803921568623	-0.0013292596197970127
0.5120000000000003	-0.001276134524515859
0.5170196078431373	-0.0011897007750407624
0.5220392156862742	-0.001122088799252099
0.5270588235294112	-0.0010289164396411915
0.5320784313725493	-0.0009469545773889746
0.5370980392156862	-0.0008525093087207384
0.5421176470588234	-0.0007727764180458192
0.5471372549019603	-0.0006907832586809995
0.5521568627450982	-0.000621066425289742
0.5571764705882353	-0.0005529463816744517
0.5621960784313723	-0.0005006065475328663
0.5672156862745092	-0.0004352676649253242
