0.0150588235294117	-0.00008758203537307379
0.020078431372549006	-0.00009476488041362531
0.0250980392156862	-0.00009858650496350365
0.030117647058823502	-0.00010086463605433902
0.0351372549019607	-0.00010340275168288728
0.040156862745098	-0.00010631549290348742
0.0451764705882353	-0.00010793855397404705
0.0501960784313725	-0.00010796889772100568
0.0552156862745098	-0.00010723938617599352
0.0602352941176473	-0.00010798038647607462
0.0652549019607843	-0.00010935298717761556
0.07027450980392129	-0.00011005932783860503
0.07529411764705929	-0.00010966236767234387
0.0803137254901963	-0.00010868834753446879
0.0853333333333333	-0.00010769358227088403
0.09035294117647029	-0.00010519535486212491
0.09537254901960832	-0.00010284057886050284
0.1003921568627453	-0.000100836309107867
0.10541176470588229	-0.00010003189003649635
0.1104313725490193	-0.00009805233711678832
0.1154509803921573	-0.00009499518636658556
0.12047058823529429	-0.0000918083633698297
0.12549019607843132	-0.00008831571682076237
0.1305098039215683	-0.00008551118824817517
0.1355294117647063	-0.00008259686917680454
0.1405490196078433	-0.00008016148575020275
0.14556862745098031	-0.0000778656206974858
0.1505882352941173	-0.00007501366557988645
0.1556078431372553	-0.00007223321766828872
0.1606274509803923	-0.00006873249669505271
0.1656470588235293	-0.00006687826387672344
0.1706666666666663	-0.00006559948223844282
0.1756862745098043	-0.00006586606824006487
0.1807058823529413	-0.0000643442296836983
0.18572549019607829	-0.00006313238217356042
0.1907450980392153	-0.00006059265339416058
0.1957647058823533	-0.0000587952552676399
0.20078431372549033	-0.00005656859057988646
0.20580392156862728	-0.00005506070860502839
0.2108235294117643	-0.000054210861909975674
0.21584313725490228	-0.000052916790932684506
0.2208627450980393	-0.0000515288249918897
0.2258823529411763	-0.00004872356066504461
0.2309019607843133	-0.00004728115484995945
0.23592156862745126	-0.00004641208480940795
0.24094117647058833	-0.00004741253015815085
0.24596078431372528	-0.00004753562268856448
0.25098039215686224	-0.00004641569974858069
0.2560000000000002	-0.00004513524308596918
0.2610196078431373	-0.000044420411301703164
0.2660392156862743	-0.00004394700781832928
0.27105882352941124	-0.00004239139281832928
0.27607843137254934	-0.000040011258499594485
0.2810980392156863	-0.00003752179630697486
0.28611764705882325	-0.00003609647570802919
0.29113725490196035	-0.000034762820573803734
0.29615686274509834	-0.00003399213300081103
0.3011764705882353	-0.00003184916135725872
0.30619607843137225	-0.000030191273148824007
0.3112156862745103	-0.000029949246869829684
0.31623529411764734	-0.00003087708501459854
0.3212549019607843	-0.00003164549741200324
0.32627450980392125	-0.000030308235301297647
0.33129411764705924	-0.000028920295464720196
0.33631372549019634	-0.000028410669950527167
0.34133333333333327	-0.00003013107680900243
0.34635294117647025	-0.00003127958169383617
0.35137254901960824	-0.0000313506676054339
0.35639215686274534	-0.000030126081960259535
0.36141176470588227	-0.000028666342213706408
0.36643137254901925	-0.000028693213127737228
0.37145098039215735	-0.00002831030404298459
0.37647058823529433	-0.000029552281868613137
0.38149019607843127	-0.00002779731386374696
0.38650980392156836	-0.00002597234496553122
0.39152941176470635	-0.000024143184164233575
0.39654901960784333	-0.000024928123556366584
0.40156862745098026	-0.000025695215877128955
0.40658823529411736	-0.0000251100083621249
0.41160784313725535	-0.00002520619928548256
0.4166274509803923	-0.000027106579782238442
0.42164705882352926	-0.000029793903291159774
0.42666666666666625	-0.00003100555936861314
0.43168627450980424	-0.000029521866338605025
0.4367058823529413	-0.00002689832632562855
0.44172549019607826	-0.00002477541892133009
0.4467450980392153	-0.000025298844626926197
0.45176470588235335	-0.000027420050665044607
0.4567843137254903	-0.000027924419562043798
0.46180392156862726	-0.000026521981246958638
0.4668235294117643	-0.00002351364926115166
0.4718431372549023	-0.000020905272901459857
0.4768627450980393	-0.00001883721893065693
0.48188235294117626	-0.000016972000098134628
0.4869019607843133	-0.000016111136811841033
0.4919215686274513	-0.0000161889659513382
0.4969411764705883	-0.000017904863425790754
0.5019607843137253	-0.000021318727552716954
0.5069803921568623	-0.0000235996707757502
0.5120000000000003	-0.00002442308537712895
0.5170196078431373	-0.00002269600139659367
0.5220392156862742	-0.000021182215513381993
0.5270588235294112	-0.000020366320499594483
0.5320784313725493	-0.00002011465596025953
0.5370980392156862	-0.000020180388813463098
0.5421176470588234	-0.000020274556659367397
0.5471372549019603	-0.000020249682234793187
0.5521568627450982	-0.000019917287482562857
0.5571764705882353	-0.000019830498188969995
0.5621960784313723	-0.000020678460307785887
0.5672156862745092	-0.00002160175099918897
0.5722352941176473	-0.00002115116623033252
0.5772549019607842	-0.00001956164570965126
0.5822745098039213	-0.000018674118772100564
