0.	-0.00007266641098540147
0.005019607843137197	-0.00007644039000000001
0.010039215686274503	-0.00008847140047445256
0.0150588235294117	-0.00010425363142335767
0.020078431372549006	-0.00010326200156934309
0.0250980392156862	-0.00012125126635036496
0.030117647058823502	-0.00011846112507299271
0.0351372549019607	-0.0001264563181021898
0.040156862745098	-0.00012568446843065693
0.0451764705882353	-0.0001321349439781022
0.0501960784313725	-0.000131504918540146
0.0552156862745098	-0.0001388424330291971
0.0602352941176473	-0.00013976861091240876
0.0652549019607843	-0.00013721734937956206
0.07027450980392129	-0.00013588972335766425
0.07529411764705929	-0.000127576328540146
0.0803137254901963	-0.00013228234583941608
0.0853333333333333	-0.00012517597554744525
0.09035294117647029	-0.00012944578255474453
0.09537254901960832	-0.00012076434427007299
0.1003921568627453	-0.00012348904226277372
0.10541176470588229	-0.00012823684372262776
0.1104313725490193	-0.00011641311821167885
0.1154509803921573	-0.00010516137102189782
0.12047058823529429	-0.00011013333813868614
0.12549019607843132	-0.00010476812828467154
0.1305098039215683	-0.00009701654857664234
0.1355294117647063	-0.00009096753857664235
0.1405490196078433	-0.0000854035537591241
0.14556862745098031	-0.0000956034486131387
0.1505882352941173	-0.00008645670259124088
0.1556078431372553	-0.00007844019981751825
0.1606274509803923	-0.00007604980989051095
0.1656470588235293	-0.00007260879459854016
0.1706666666666663	-0.00008001482401459855
0.1756862745098043	-0.00006670273569343067
0.1807058823529413	-0.00006900939627737226
0.18572549019607829	-0.0000650043687591241
0.1907450980392153	-0.00006597938328467154
0.1957647058823533	-0.000059325990875912414
0.20078431372549033	-0.000058370706824817526
0.20580392156862728	-0.00005914460569343067
0.2108235294117643	-0.00006018951861313869
0.21584313725490228	-0.00006238915624087592
0.2208627450980393	-0.0000533010794160584
0.2258823529411763	-0.0000542831551459854
0.2309019607843133	-0.00005095719857664234
0.23592156862745126	-0.00005124448861313869
0.24094117647058833	-0.00005714294682481753
0.24596078431372528	-0.00004222569675182482
0.25098039215686224	-0.00005319079343065694
0.2560000000000002	-0.00004474968806569344
0.2610196078431373	-0.00004310030135036497
0.2660392156862743	-0.000041715450547445255
0.27105882352941124	-0.00003873386087591241
0.27607843137254934	-0.00004165627226277373
0.2810980392156863	-0.00004005845445255475
0.28611764705882325	-0.00004011293397810219
0.29113725490196035	-0.00003853289751824818
0.29615686274509834	-0.000041170189854014604
0.3011764705882353	-0.000040011649598540154
0.30619607843137225	-0.000037623361094890516
0.3112156862745103	-0.000035396675124087594
0.31623529411764734	-0.000034608608178832116
0.3212549019607843	-0.00004289640996350365
0.32627450980392125	-0.000048190159525547446
0.33129411764705924	-0.00004118643102189781
0.33631372549019634	-0.000035773335145985404
0.34133333333333327	-0.000034020962941605844
0.34635294117647025	-0.00003262276849635037
0.35137254901960824	-0.00004185846251824817
0.35639215686274534	-0.00003279312683576643
0.36141176470588227	-0.000038318068430656935
0.36643137254901925	-0.00002790493686861314
0.37145098039215735	-0.00003210542193430657
0.37647058823529433	-0.000033306494682481755
0.38149019607843127	-0.000027643054941605843
0.38650980392156836	-0.000023634962357664235
0.39152941176470635	-0.000023312420740875913
0.39654901960784333	-0.00003217230965693431
0.40156862745098026	-0.000018059896291970802
0.40658823529411736	-0.000028921652883211683
0.41160784313725535	-0.000031884208211678837
0.4166274509803923	-0.000025331860912408764
0.42164705882352926	-0.00002245842758029197
0.42666666666666625	-0.00001845291713868613
0.43168627450980424	-0.000023310604321167884
0.4367058823529413	-0.00001460554825912409
0.44172549019607826	-0.00003383941676642336
0.4467450980392153	-0.00002592521427372263
0.45176470588235335	-0.00001583300694160584
0.4567843137254903	-0.00002050262733211679
0.46180392156862726	-0.000025400628138686133
0.4668235294117643	-0.000027824283514598544
0.4718431372549023	-0.000022578483080291972
0.4768627450980393	-0.000029276931372262777
0.48188235294117626	-0.00002693763397080292
0.4869019607843133	-0.00002394125844525548
0.4919215686274513	-0.000017284498598540147
0.4969411764705883	-0.000022222019025547446
0.5019607843137253	-0.00001760927973722628
0.5069803921568623	-0.000030418590908759128
0.5120000000000003	-0.000019065816036496353
0.5170196078431373	-0.0000253038597810219
0.5220392156862742	-0.000029110982470802922
0.5270588235294112	-0.000016201491992700733
0.5320784313725493	-0.000018885405394160583
0.5370980392156862	-0.00003484879532116789
0.5421176470588234	-0.00001502099372262774
0.5471372549019603	-0.000018808258711678833
0.5521568627450982	-0.00002223077046715329
0.5571764705882353	-0.000011600555076642337
0.5621960784313723	-0.000016401900645985404
0.5672156862745092	-0.000028666083828467157
0.5722352941176473	-0.000021578049572992703
0.5772549019607842	-0.00002206481068613139
0.5822745098039213	-0.000016620193956204383
0.5872941176470583	-0.000026338172218978103
0.5923137254901962	-0.000013872530773722629
0.5973333333333333	-0.00002731323894890511
