0.0150588235294117	-0.03136511600700467
0.020078431372549006	-0.0307409113409775
0.0250980392156862	-0.030095884053719317
0.030117647058823502	-0.029451132153545414
0.0351372549019607	-0.02880176387016337
0.040156862745098	-0.028137934265463852
0.0451764705882353	-0.02746819555775775
0.0501960784313725	-0.02679599459608953
0.0552156862745098	-0.02612722249714741
0.0602352941176473	-0.025471957296112572
0.0652549019607843	-0.024800066023541425
0.07027450980392129	-0.024119971057262095
0.07529411764705929	-0.023455812697866552
0.0803137254901963	-0.02282491717538213
0.0853333333333333	-0.0221936690052547
0.09035294117647029	-0.021563074423707904
0.09537254901960832	-0.02094470790487411
0.1003921568627453	-0.02036332613158507
0.10541176470588229	-0.019804843834187232
0.1104313725490193	-0.019240753189338825
0.1154509803921573	-0.0187046118297253
0.12047058823529429	-0.01817791358499715
0.12549019607843132	-0.01769502199818048
0.1305098039215683	-0.017219657280214355
0.1355294117647063	-0.016768269543550037
0.1405490196078433	-0.016313525310077955
0.14556862745098031	-0.015859845255077932
0.1505882352941173	-0.015423171557530856
0.1556078431372553	-0.015000580388192849
0.1606274509803923	-0.014584074973341719
0.1656470588235293	-0.014158250354935857
0.1706666666666663	-0.013746597683258338
0.1756862745098043	-0.013360877472161397
0.1807058823529413	-0.013007892425136666
0.18572549019607829	-0.012660823325894017
0.1907450980392153	-0.012319775939166167
0.1957647058823533	-0.011971372613077017
0.20078431372549033	-0.011627397017652199
0.20580392156862728	-0.01129166836378881
0.2108235294117643	-0.010973070094984631
0.21584313725490228	-0.010675269890381799
0.2208627450980393	-0.010396333300106234
0.2258823529411763	-0.01011372389593118
0.2309019607843133	-0.009844236896712447
0.23592156862745126	-0.009561408097776723
0.24094117647058833	-0.009302548460143362
0.24596078431372528	-0.009031260068377596
0.25098039215686224	-0.00877912246761247
0.2560000000000002	-0.008541164467843395
0.2610196078431373	-0.008305848468805485
0.2660392156862743	-0.008076960617733692
0.27105882352941124	-0.007831736535477932
0.27607843137254934	-0.0076032091486134875
0.2810980392156863	-0.007359571709558691
0.28611764705882325	-0.007131122594245139
0.29113725490196035	-0.006898295594602046
0.29615686274509834	-0.006700168305351893
0.3011764705882353	-0.006502624390517448
0.30619607843137225	-0.006322678399294683
0.3112156862745103	-0.006134474315879501
0.31623529411764734	-0.005953165225920788
0.3212549019607843	-0.005767618609315139
0.32627450980392125	-0.005588366984452565
0.33129411764705924	-0.005421712384760416
0.33631372549019634	-0.005278128797103065
0.34133333333333327	-0.005144858050729654
0.34635294117647025	-0.005004151455120899
0.35137254901960824	-0.004838870637045966
0.35639215686274534	-0.004673427384049381
0.36141176470588227	-0.004510900408491458
0.36643137254901925	-0.0043683253854760636
0.37145098039215735	-0.004236058676703767
0.37647058823529433	-0.004114309796027685
0.38149019607843127	-0.003972601075631007
0.38650980392156836	-0.0038219389143183775
0.39152941176470635	-0.003657578328662889
0.39654901960784333	-0.0035225416629591053
0.40156862745098026	-0.0033870774137329477
0.40658823529411736	-0.0032681609578918765
0.41160784313725535	-0.003144107600266025
0.4166274509803923	-0.0030298658646568982
0.42164705882352926	-0.0029187134915203425
0.42666666666666625	-0.00281370341674562
0.43168627450980424	-0.0027149889896660073
0.4367058823529413	-0.002619100741314338
0.44172549019607826	-0.0025218453030978016
0.4467450980392153	-0.0024234067641486063
0.45176470588235335	-0.0023285937615716732
0.4567843137254903	-0.0022429885152762136
0.46180392156862726	-0.0021538239687917586
0.4668235294117643	-0.002054130975407675
0.4718431372549023	-0.0019418141775650371
0.4768627450980393	-0.0018497563302739975
0.48188235294117626	-0.0017666517072323544
0.4869019607843133	-0.0016993419882407714
0.4919215686274513	-0.00160074812415381
0.4969411764705883	-0.0015046977590548781
0.5019607843137253	-0.001400143503706765
0.5069803921568623	-0.001315861412019581
0.5120000000000003	-0.0012325731171427174
0.5170196078431373	-0.0011623492462916405
0.5220392156862742	-0.0010911556914011478
0.5270588235294112	-0.0010311985749516738
0.5320784313725493	-0.0009621393723696304
0.5370980392156862	-0.0009142317836656869
0.5421176470588234	-0.0008539813418052775
0.5471372549019603	-0.0007945028223218439
0.5521568627450982	-0.00070344262424573
0.5571764705882353	-0.0006139077843721941
0.5621960784313723	-0.0005264334923904076
0.5672156862745092	-0.0004459132510295568
