0.0150588235294117	-0.019277157872541986
0.020078431372549006	-0.018902252065013992
0.0250980392156862	-0.0185332470497512
0.030117647058823502	-0.018170723259140344
0.0351372549019607	-0.01778982647591676
0.040156862745098	-0.01742462702490936
0.0451764705882353	-0.017042047704726806
0.0501960784313725	-0.016685130883812457
0.0552156862745098	-0.01633218479988553
0.0602352941176473	-0.016004756913823585
0.0652549019607843	-0.01568476977000139
0.07027450980392129	-0.015354630161669262
0.07529411764705929	-0.015035106080076317
0.0803137254901963	-0.014708740322268371
0.0853333333333333	-0.014403009236350513
0.09035294117647029	-0.014091550788993
0.09537254901960832	-0.013790554240840195
0.1003921568627453	-0.01349176710349623
0.10541176470588229	-0.01320092549893924
0.1104313725490193	-0.01291657359822899
0.1154509803921573	-0.01262865478333276
0.12047058823529429	-0.012359084577899622
0.12549019607843132	-0.012091825012035144
0.1305098039215683	-0.011841011363383693
0.1355294117647063	-0.011585389380342688
0.1405490196078433	-0.011332629807067637
0.14556862745098031	-0.011083147008238155
0.1505882352941173	-0.010837571110101502
0.1556078431372553	-0.010603486533653204
0.1606274509803923	-0.010362010030637326
0.1656470588235293	-0.010115942260924594
0.1706666666666663	-0.009859432563536273
0.1756862745098043	-0.009613785503838011
0.1807058823529413	-0.00938991534492273
0.18572549019607829	-0.009190050188991434
0.1907450980392153	-0.008999694098464607
0.1957647058823533	-0.008806438287022109
0.20078431372549033	-0.00859726960344154
0.20580392156862728	-0.008386250354651383
0.2108235294117643	-0.008173901782544757
0.21584313725490228	-0.007976237089468928
0.2208627450980393	-0.007783740532283174
0.2258823529411763	-0.007602414308706347
0.2309019607843133	-0.007405774192356601
0.23592156862745126	-0.007218432265209104
0.24094117647058833	-0.007020444073271165
0.24596078431372528	-0.00685017188616437
0.25098039215686224	-0.00666411975751063
0.2560000000000002	-0.006497015006699248
0.2610196078431373	-0.0063151327655935775
0.2660392156862743	-0.006139598202095419
0.27105882352941124	-0.005960221994266528
0.27607843137254934	-0.005795350656233548
0.2810980392156863	-0.005639767178081729
0.28611764705882325	-0.005486617271308975
0.29113725490196035	-0.005320855106415843
0.29615686274509834	-0.005160231493981774
0.3011764705882353	-0.005005594047923253
0.30619607843137225	-0.0048483748035616555
0.3112156862745103	-0.004696111441206269
0.31623529411764734	-0.004547077879154797
0.3212549019607843	-0.004428950682126477
0.32627450980392125	-0.004318189787167517
0.33129411764705924	-0.004194755052349792
0.33631372549019634	-0.004060938019279055
0.34133333333333327	-0.0039079197231126255
0.34635294117647025	-0.003767330284574942
0.35137254901960824	-0.003629953619013379
0.35639215686274534	-0.0035096338846242647
0.36141176470588227	-0.003400766142611376
0.36643137254901925	-0.0032782737167156473
0.37145098039215735	-0.0031513702505131047
0.37647058823529433	-0.0030174811152409715
0.38149019607843127	-0.002909839028810011
0.38650980392156836	-0.0028258027457636397
0.39152941176470635	-0.0027501159537288455
0.39654901960784333	-0.0026594768910923206
0.40156862745098026	-0.0025422282036705757
0.40658823529411736	-0.0024212299469146526
0.41160784313725535	-0.0023151159367641202
0.4166274509803923	-0.002223636744237294
0.42164705882352926	-0.0021467313521274247
0.42666666666666625	-0.002060997503984035
0.43168627450980424	-0.001977408242612736
0.4367058823529413	-0.0019010746775080325
0.44172549019607826	-0.0018286088950000194
0.4467450980392153	-0.0017822122640844223
0.45176470588235335	-0.001715163040688028
0.4567843137254903	-0.0016624685984630305
0.46180392156862726	-0.0015823532657501726
0.4668235294117643	-0.0015119846457730861
0.4718431372549023	-0.001434141235296009
0.4768627450980393	-0.0013659677705537678
0.48188235294117626	-0.0013122152658755315
0.4869019607843133	-0.001261434557016055
0.4919215686274513	-0.001202629759744679
0.4969411764705883	-0.0011206895860838822
0.5019607843137253	-0.0010475007684123232
0.5069803921568623	-0.000979584406252328
0.5120000000000003	-0.0009370589721646875
0.5170196078431373	-0.000883331191840767
0.5220392156862742	-0.0008274254669027063
0.5270588235294112	-0.0007538336694259486
0.5320784313725493	-0.0006877369279822475
0.5370980392156862	-0.0006344177853923037
0.5421176470588234	-0.0005932887664504572
0.5471372549019603	-0.0005551572294671829
0.5521568627450982	-0.000502347534102289
0.5571764705882353	-0.0004541032179416957
0.5621960784313723	-0.00038793822192728926
0.5672156862745092	-0.00033607892963225916
