0.0150588235294117	-0.00010487395384833738
0.020078431372549006	-0.00010320656974452554
0.0250980392156862	-0.0001038540772871046
0.030117647058823502	-0.00010293370325628547
0.0351372549019607	-0.00010178200422952149
0.040156862745098	-0.00009700327893755068
0.0451764705882353	-0.00009300926305758314
0.0501960784313725	-0.00008855809356853203
0.0552156862745098	-0.00008584202447688564
0.0602352941176473	-0.00008393788472830493
0.0652549019607843	-0.00008208368816301703
0.07027450980392129	-0.00008052532206407137
0.07529411764705929	-0.0000777537012489862
0.0803137254901963	-0.00007489037001216543
0.0853333333333333	-0.00007116977460665044
0.09035294117647029	-0.00006847768417680453
0.09537254901960832	-0.00006562243751013786
0.1003921568627453	-0.00006285788078669911
0.10541176470588229	-0.00005994766248986212
0.1104313725490193	-0.000057174193106244935
0.1154509803921573	-0.00005617446030413626
0.12047058823529429	-0.00005463631676804542
0.12549019607843132	-0.00005522860227899432
0.1305098039215683	-0.00005402749618004866
0.1355294117647063	-0.00005475707346715328
0.1405490196078433	-0.0000531496749351176
0.14556862745098031	-0.00005306753992295215
0.1505882352941173	-0.000051587270896188164
0.1556078431372553	-0.000051432885681265204
0.1606274509803923	-0.000049669193913219786
0.1656470588235293	-0.00004788157278994323
0.1706666666666663	-0.000045297206273317116
0.1756862745098043	-0.000044197954014598545
0.1807058823529413	-0.000043799255981346314
0.18572549019607829	-0.000044602291038118414
0.1907450980392153	-0.000044447626654095703
0.1957647058823533	-0.000044237472420113544
0.20078431372549033	-0.000043049216604622883
0.20580392156862728	-0.000043591991341443644
0.2108235294117643	-0.00004270808129399839
0.21584313725490228	-0.000041537669890916466
0.2208627450980393	-0.00003900299542173561
0.2258823529411763	-0.000038140420736009736
0.2309019607843133	-0.00003801841394282239
0.23592156862745126	-0.00003743808248296837
0.24094117647058833	-0.00003637015505433901
0.24596078431372528	-0.000035057406502838606
0.25098039215686224	-0.00003562851036253041
0.2560000000000002	-0.00003631888998215734
0.2610196078431373	-0.0000371646337242498
0.2660392156862743	-0.00003580110834752635
0.27105882352941124	-0.00003410181883982157
0.27607843137254934	-0.000031810183400243304
0.2810980392156863	-0.000031129071747364146
0.28611764705882325	-0.000031315045733576635
0.29113725490196035	-0.000032856072100973234
0.29615686274509834	-0.000033391380061638275
0.3011764705882353	-0.00003367745601013788
0.30619607843137225	-0.000033306763701540954
0.3112156862745103	-0.000033346513424979725
0.31623529411764734	-0.00003317797633576642
0.3212549019607843	-0.00003242860358556366
0.32627450980392125	-0.000030383521332116786
0.33129411764705924	-0.00002781505253081914
0.33631372549019634	-0.000026698781287915654
0.34133333333333327	-0.0000279881025081103
0.34635294117647025	-0.00002997044833454988
0.35137254901960824	-0.00003072821552554744
0.35639215686274534	-0.000029741106532035687
0.36141176470588227	-0.000026769425360097324
0.36643137254901925	-0.00002375515152108678
0.37145098039215735	-0.000021370293062854824
0.37647058823529433	-0.00002243963906326034
0.38149019607843127	-0.00002363500538077859
0.38650980392156836	-0.000025877653828061638
0.39152941176470635	-0.000026139814924168692
0.39654901960784333	-0.000025581705648012978
0.40156862745098026	-0.00002263653440308191
0.40658823529411736	-0.000019054589528386053
0.41160784313725535	-0.000017160142424979723
0.4166274509803923	-0.000018404970929034873
0.42164705882352926	-0.000020729828587185725
0.42666666666666625	-0.00002250947958596918
0.43168627450980424	-0.000022538445605839415
0.4367058823529413	-0.00002245492369059205
0.44172549019607826	-0.000023042506206407135
0.4467450980392153	-0.00002219838297972425
0.45176470588235335	-0.000020922089096918083
0.4567843137254903	-0.000019387797137469588
0.46180392156862726	-0.00002102097552230333
0.4668235294117643	-0.000023392919157339822
0.4718431372549023	-0.00002580852089862125
0.4768627450980393	-0.000025913912836171937
0.48188235294117626	-0.000025710431135847522
0.4869019607843133	-0.00002283279381508516
0.4919215686274513	-0.000021120992165855636
0.4969411764705883	-0.000020521315780616383
0.5019607843137253	-0.000023853969787510137
0.5069803921568623	-0.000025971019694241686
0.5120000000000003	-0.00002590855228588808
0.5170196078431373	-0.0000230304203134631
0.5220392156862742	-0.00002090291530210868
0.5270588235294112	-0.000018734057937145174
0.5320784313725493	-0.000017656952456204376
0.5370980392156862	-0.00001672079939172749
0.5421176470588234	-0.000018330286502027573
0.5471372549019603	-0.000020828028689375505
0.5521568627450982	-0.00002191841735320357
0.5571764705882353	-0.000021263292092051904
0.5621960784313723	-0.000018837792136658557
0.5672156862745092	-0.00001823848495701541
0.5722352941176473	-0.000017325184085563664
0.5772549019607842	-0.000017599910377128956
0.5822745098039213	-0.000017540508886050284
