0.0150588235294117	-0.02747796277635082
0.020078431372549006	-0.026820108543516533
0.0250980392156862	-0.026169137844600336
0.030117647058823502	-0.025530012580062506
0.0351372549019607	-0.024897482194901302
0.040156862745098	-0.024279918838973024
0.0451764705882353	-0.023674730860802535
0.0501960784313725	-0.023067184479430687
0.0552156862745098	-0.02246700211510675
0.0602352941176473	-0.021896877554073577
0.0652549019607843	-0.021359621217725295
0.07027450980392129	-0.02082328954586325
0.07529411764705929	-0.020293439012852566
0.0803137254901963	-0.01976636280571143
0.0853333333333333	-0.01924840470683687
0.09035294117647029	-0.018752809824499752
0.09537254901960832	-0.018266616032923247
0.1003921568627453	-0.01780714362775133
0.10541176470588229	-0.01734157760458215
0.1104313725490193	-0.016894421715460243
0.1154509803921573	-0.016458944183108594
0.12047058823529429	-0.016042256944743538
0.12549019607843132	-0.01563204885774221
0.1305098039215683	-0.015231337038820361
0.1355294117647063	-0.014848172576934363
0.1405490196078433	-0.01447045291980089
0.14556862745098031	-0.014097379948163484
0.1505882352941173	-0.01372050472190069
0.1556078431372553	-0.01336960430995266
0.1606274509803923	-0.013033873639913478
0.1656470588235293	-0.012712046521132838
0.1706666666666663	-0.012384099696522826
0.1756862745098043	-0.012052010377993888
0.1807058823529413	-0.01172699099628059
0.18572549019607829	-0.011415495851050237
0.1907450980392153	-0.011117276918237393
0.1957647058823533	-0.010830710535838256
0.20078431372549033	-0.01054189500409179
0.20580392156862728	-0.01028317620345903
0.2108235294117643	-0.010024087728856785
0.21584313725490228	-0.00977538601493913
0.2208627450980393	-0.009501761594457724
0.2258823529411763	-0.009235003104704348
0.2309019607843133	-0.008966748343833427
0.23592156862745126	-0.008721192376434792
0.24094117647058833	-0.008493514997921742
0.24596078431372528	-0.008279206664164
0.25098039215686224	-0.008058878081675738
0.2560000000000002	-0.007840362751950889
0.2610196078431373	-0.007643164396292295
0.2660392156862743	-0.007460247608773465
0.27105882352941124	-0.007285150480721442
0.27607843137254934	-0.007091987815727106
0.2810980392156863	-0.006883740434278731
0.28611764705882325	-0.006673028240522971
0.29113725490196035	-0.006464798318909986
0.29615686274509834	-0.0062905524508754685
0.3011764705882353	-0.006127251741788333
0.30619607843137225	-0.005972311878208729
0.3112156862745103	-0.005799128009488709
0.31623529411764734	-0.005613154457024702
0.3212549019607843	-0.00542362110311954
0.32627450980392125	-0.005236026786777848
0.33129411764705924	-0.005038808545504271
0.33631372549019634	-0.00485568159757365
0.34133333333333327	-0.00466686825805399
0.34635294117647025	-0.004504031421775921
0.35137254901960824	-0.00433483309743162
0.35639215686274534	-0.004196903779052494
0.36141176470588227	-0.004076922272280302
0.36643137254901925	-0.003972083695369046
0.37145098039215735	-0.003874044463530658
0.37647058823529433	-0.0037668652002811067
0.38149019607843127	-0.003652451594438402
0.38650980392156836	-0.0035178595127491204
0.39152941176470635	-0.003381551442272163
0.39654901960784333	-0.003261533182388612
0.40156862745098026	-0.003138720594329809
0.40658823529411736	-0.00302413719862988
0.41160784313725535	-0.002899292191619067
0.4166274509803923	-0.0028080925021627522
0.42164705882352926	-0.0027121386436406757
0.42666666666666625	-0.002630339429109848
0.43168627450980424	-0.0025276940558565182
0.4367058823529413	-0.002424151624654849
0.44172549019607826	-0.0023024638439775543
0.4467450980392153	-0.0021848472148369284
0.45176470588235335	-0.0020560380932603587
0.4567843137254903	-0.0019402914035723529
0.46180392156862726	-0.001814199221275702
0.4668235294117643	-0.0017155890132653675
0.4718431372549023	-0.0016312374512519844
0.4768627450980393	-0.0015738814698133038
0.48188235294117626	-0.00151363010439858
0.4869019607843133	-0.0014537003428529934
0.4919215686274513	-0.001393331592978791
0.4969411764705883	-0.001333544491896887
0.5019607843137253	-0.001269548071347093
0.5069803921568623	-0.0011976798898218797
0.5120000000000003	-0.0011391435183380856
0.5170196078431373	-0.0010913968567127918
0.5220392156862742	-0.001040657524530639
0.5270588235294112	-0.0009743506187575711
0.5320784313725493	-0.0008953612023963178
0.5370980392156862	-0.0008198190047073884
0.5421176470588234	-0.0007512327979791407
0.5471372549019603	-0.0006875003634099746
0.5521568627450982	-0.0006309317511750336
0.5571764705882353	-0.0005747529257848169
0.5621960784313723	-0.0005123507208390823
0.5672156862745092	-0.00044098923415223225
