0.0150588235294117	-0.0015581566830139915
0.020078431372549006	-0.0014269648117919333
0.0250980392156862	-0.0017359942855174168
0.030117647058823502	-0.0018374498819095973
0.0351372549019607	-0.001383927132826755
0.040156862745098	-0.0006487319777647837
0.0451764705882353	-0.00019123945457440126
0.0501960784313725	-0.00025315467452668945
0.0552156862745098	-0.00036921602588958844
0.0602352941176473	-0.00030048811886975444
0.0652549019607843	-0.0000764208178176362
0.07027450980392129	0.00008505703424383813
0.07529411764705929	0.00022844030206906418
0.0803137254901963	0.0004008900451927662
0.0853333333333333	0.0006226473822185172
0.09035294117647029	0.000805271327079491
0.09537254901960832	0.000840867354442251
0.1003921568627453	0.0008103648803414389
0.10541176470588229	0.0006694044441435087
0.1104313725490193	0.000786545177800862
0.1154509803921573	0.0009252475587362714
0.12047058823529429	0.0010314369133497335
0.12549019607843132	0.0009200056965671067
0.1305098039215683	0.0007122102214966953
0.1355294117647063	0.0005960441869819894
0.1405490196078433	0.000509624635036524
0.14556862745098031	0.0005206214700473588
0.1505882352941173	0.000594261203001418
0.1556078431372553	0.000762954777172636
0.1606274509803923	0.0009055471918007206
0.1656470588235293	0.000788624298918454
0.1706666666666663	0.00042198779311129373
0.1756862745098043	0.00005804208713503378
0.1807058823529413	0.000016579855250151263
0.18572549019607829	0.000320294950292746
0.1907450980392153	0.000629175393690091
0.1957647058823533	0.0006784571299516866
0.20078431372549033	0.00041827688745060154
0.20580392156862728	0.00019841973658950025
0.2108235294117643	0.0003016991014674415
0.21584313725490228	0.0006847313281724878
0.2208627450980393	0.0008217060515511343
0.2258823529411763	0.0004239648307767101
0.2309019607843133	-0.00014085074511005364
0.23592156862745126	-0.00027216184019064084
0.24094117647058833	0.0001346034628288536
0.24596078431372528	0.0005356929065209028
0.25098039215686224	0.0005836748179934357
0.2560000000000002	0.0003747609093911369
0.2610196078431373	0.00016964559339835024
0.2660392156862743	0.0001609826056398358
0.27105882352941124	0.0002763069853681794
0.27607843137254934	0.00036175742332437895
0.2810980392156863	0.0003442847029610714
0.28611764705882325	0.00024269266737474504
0.29113725490196035	0.00022822212368839992
0.29615686274509834	0.00017203837829796967
0.3011764705882353	-2.8922692033523903e-6
0.30619607843137225	-0.000144245411080532
0.3112156862745103	-0.00021176758377764595
0.31623529411764734	-0.0001367621313631072
0.3212549019607843	-0.00005023498351961957
0.32627450980392125	0.00005476623668928394
0.33129411764705924	0.00020967514869172727
0.33631372549019634	0.00018604023107465583
0.34133333333333327	0.00015150728723056244
0.34635294117647025	0.00015321941545961797
0.35137254901960824	0.00033648453217427043
0.35639215686274534	0.00045067352849853943
0.36141176470588227	0.0003070931487464063
0.36643137254901925	0.00015164839784585145
0.37145098039215735	0.00009608379524739054
0.37647058823529433	0.00017594974354424316
0.38149019607843127	0.000040943558962041804
0.38650980392156836	-0.00020399488433554572
0.39152941176470635	-0.0003714704208912919
0.39654901960784333	-0.00033039321506949586
0.40156862745098026	-0.00014742510192366945
0.40658823529411736	0.00002177029119145291
0.41160784313725535	0.00012145612087039472
0.4166274509803923	0.00017378806536079154
0.42164705882352926	0.00005090092967087093
0.42666666666666625	-0.00003328519694485421
0.43168627450980424	8.996948505929855e-6
0.4367058823529413	0.0002724387645534073
0.44172549019607826	0.00043559922706387015
0.4467450980392153	0.00026659716556653415
0.45176470588235335	0.00006451267658910898
0.4567843137254903	-0.00007382978978245196
0.46180392156862726	-0.00004620663194999103
0.4668235294117643	-0.00009554068510729785
0.4718431372549023	-0.00008577792203419243
0.4768627450980393	0.00007132430406497568
0.48188235294117626	0.00012311867606638394
0.4869019607843133	0.00006463760770937516
0.4919215686274513	-0.00017995837621416112
0.4969411764705883	-0.00014544045577432046
0.5019607843137253	0.000017914662439649327
0.5069803921568623	0.00013467547430760782
0.5120000000000003	0.00016319527651212018
0.5170196078431373	0.00009823707065703486
0.5220392156862742	0.0002201673715761013
0.5270588235294112	0.00029248624996434307
0.5320784313725493	0.00022221825133533809
0.5370980392156862	0.00005921309207962911
0.5421176470588234	-0.00009615233998869408
0.5471372549019603	-0.000016007661919289143
0.5521568627450982	0.000038240600566926735
0.5571764705882353	-0.00005848917012146722
0.5621960784313723	-0.00016474900773884996
0.5672156862745092	-0.00015239627557595155
0.5722352941176473	0.000024639591870531856
0.5772549019607842	0.00013908227877177222
0.5822745098039213	0.00010803096436616641
