0.0150588235294117	-0.023940052114766505
0.020078431372549006	-0.02337974960374281
0.0250980392156862	-0.022818850445581015
0.030117647058823502	-0.02227345466075965
0.0351372549019607	-0.021722503560732208
0.040156862745098	-0.021212351187307646
0.0451764705882353	-0.020695361998208466
0.0501960784313725	-0.020189134492797134
0.0552156862745098	-0.019666290121157327
0.0602352941176473	-0.019186458554728027
0.0652549019607843	-0.018719565092932117
0.07027450980392129	-0.018279149385833585
0.07529411764705929	-0.017848268374173318
0.0803137254901963	-0.017429935988315378
0.0853333333333333	-0.01700917753995992
0.09035294117647029	-0.01659161355547467
0.09537254901960832	-0.016183840309026188
0.1003921568627453	-0.01581149279043918
0.10541176470588229	-0.015456864001863694
0.1104313725490193	-0.01511133347164551
0.1154509803921573	-0.01474397986635678
0.12047058823529429	-0.014387274075631094
0.12549019607843132	-0.01402795431022345
0.1305098039215683	-0.013693596325679656
0.1355294117647063	-0.013353134365215954
0.1405490196078433	-0.01303533175482698
0.14556862745098031	-0.012719444243237243
0.1505882352941173	-0.012405545599251628
0.1556078431372553	-0.012086165437162595
0.1606274509803923	-0.01177883471764871
0.1656470588235293	-0.011492238914573088
0.1706666666666663	-0.011209577322893832
0.1756862745098043	-0.010924873455579616
0.1807058823529413	-0.010641236299577058
0.18572549019607829	-0.010369355446645554
0.1907450980392153	-0.010121058370926776
0.1957647058823533	-0.009883775658371731
0.20078431372549033	-0.009654015324524912
0.20580392156862728	-0.009406558855284958
0.2108235294117643	-0.009169145748469207
0.21584313725490228	-0.008934977370105693
0.2208627450980393	-0.00871942544632049
0.2258823529411763	-0.008488683921646407
0.2309019607843133	-0.008252798828163582
0.23592156862745126	-0.008008773013960125
0.24094117647058833	-0.007781268614599965
0.24596078431372528	-0.007570253191012541
0.25098039215686224	-0.007366617835738988
0.2560000000000002	-0.007169496530639244
0.2610196078431373	-0.006972079160634245
0.2660392156862743	-0.0067781837833245226
0.27105882352941124	-0.006578200571022853
0.27607843137254934	-0.006381383594402429
0.2810980392156863	-0.006195944815249387
0.28611764705882325	-0.006021664738155208
0.29113725490196035	-0.005862169816060879
0.29615686274509834	-0.005706709070935824
0.3011764705882353	-0.005560682893577725
0.30619607843137225	-0.005398479858775665
0.3112156862745103	-0.00523942683003874
0.31623529411764734	-0.0050772543535436716
0.3212549019607843	-0.0049347748348182886
0.32627450980392125	-0.004803359992542252
0.33129411764705924	-0.004676078021067137
0.33631372549019634	-0.004534452005191044
0.34133333333333327	-0.004374238641665936
0.34635294117647025	-0.004217315370064879
0.35137254901960824	-0.004067489633238155
0.35639215686274534	-0.0039421195951935915
0.36141176470588227	-0.0038234125281428628
0.36643137254901925	-0.003735319693253468
0.37145098039215735	-0.0036376860475445293
0.37647058823529433	-0.003540007644601718
0.38149019607843127	-0.003407362586239306
0.38650980392156836	-0.003280537084165599
0.39152941176470635	-0.003149573283834486
0.39654901960784333	-0.0030475539304873735
0.40156862745098026	-0.0029455984533406465
0.40658823529411736	-0.0028488812241619765
0.41160784313725535	-0.0027273830538300835
0.4166274509803923	-0.0026169023752918652
0.42164705882352926	-0.002499516226639381
0.42666666666666625	-0.002410838524486551
0.43168627450980424	-0.002316099710352768
0.4367058823529413	-0.0022507118190511584
0.44172549019607826	-0.0021769298747532006
0.4467450980392153	-0.0021115299528338097
0.45176470588235335	-0.0020267245017216917
0.4567843137254903	-0.0019319130501906068
0.46180392156862726	-0.001824100862722889
0.4668235294117643	-0.0017161064762681302
0.4718431372549023	-0.001623011900570728
0.4768627450980393	-0.0015433274764571799
0.48188235294117626	-0.0014678285855684525
0.4869019607843133	-0.001396031951308523
0.4919215686274513	-0.0013261179736606175
0.4969411764705883	-0.0012626533311388495
0.5019607843137253	-0.0012007676888200673
0.5069803921568623	-0.0011314775195072227
0.5120000000000003	-0.001067249769731838
0.5170196078431373	-0.0009994587410396597
0.5220392156862742	-0.0009423097223170801
0.5270588235294112	-0.0008823209547634075
0.5320784313725493	-0.0008328136827076182
0.5370980392156862	-0.0007730899344523225
0.5421176470588234	-0.0007221172046258059
0.5471372549019603	-0.0006536553969910797
0.5521568627450982	-0.0006062603209426753
0.5571764705882353	-0.0005428138384890465
0.5621960784313723	-0.0004887824977610031
0.5672156862745092	-0.000417420333409297
