0.0150588235294117	-0.020965178715311936
0.020078431372549006	-0.0205302418344869
0.0250980392156862	-0.020099001819890064
0.030117647058823502	-0.01967568739190678
0.0351372549019607	-0.01924708514096005
0.040156862745098	-0.018833912573850704
0.0451764705882353	-0.018428445565170922
0.0501960784313725	-0.01800802916927517
0.0552156862745098	-0.017583478264432507
0.0602352941176473	-0.017172050726170143
0.0652549019607843	-0.01680197244859634
0.07027450980392129	-0.01643234628364963
0.07529411764705929	-0.01606690765289474
0.0803137254901963	-0.01570366233354837
0.0853333333333333	-0.015345725670146795
0.09035294117647029	-0.014996506373404016
0.09537254901960832	-0.014643304969317142
0.1003921568627453	-0.014322354362061154
0.10541176470588229	-0.01400484430363894
0.1104313725490193	-0.013698285283921658
0.1154509803921573	-0.013387309338301172
0.12047058823529429	-0.013087432947994122
0.12549019607843132	-0.012800059196572301
0.1305098039215683	-0.012512168173878332
0.1355294117647063	-0.0122399237641754
0.1405490196078433	-0.011963055850446259
0.14556862745098031	-0.011705842678583774
0.1505882352941173	-0.011437723224672246
0.1556078431372553	-0.011181962684077321
0.1606274509803923	-0.010914168060025932
0.1656470588235293	-0.010665967799419217
0.1706666666666663	-0.010417215209181836
0.1756862745098043	-0.010171821669011052
0.1807058823529413	-0.009910909228748939
0.18572549019607829	-0.009654713974703097
0.1907450980392153	-0.009410101995526625
0.1957647058823533	-0.00918536339793463
0.20078431372549033	-0.008970258168883381
0.20580392156862728	-0.008763249824817989
0.2108235294117643	-0.008546469601153803
0.21584313725490228	-0.008328285639437952
0.2208627450980393	-0.008118039315766016
0.2258823529411763	-0.007927330794078546
0.2309019607843133	-0.00774982152814261
0.23592156862745126	-0.007564644950264452
0.24094117647058833	-0.007381589486013943
0.24596078431372528	-0.007182322405776539
0.25098039215686224	-0.006991957616888619
0.2560000000000002	-0.0067976357615070334
0.2610196078431373	-0.006603008523926642
0.2660392156862743	-0.006399025534463105
0.27105882352941124	-0.0062021967489388555
0.27607843137254934	-0.006025728536210251
0.2810980392156863	-0.005860804686161202
0.28611764705882325	-0.0056964404530756
0.29113725490196035	-0.005531226145681523
0.29615686274509834	-0.005385923563620313
0.3011764705882353	-0.005242784123085064
0.30619607843137225	-0.00510959508475032
0.3112156862745103	-0.004968810457430126
0.31623529411764734	-0.004834568418044137
0.3212549019607843	-0.004693313525613254
0.32627450980392125	-0.004550962997492508
0.33129411764705924	-0.004412647976331547
0.33631372549019634	-0.004261936518249214
0.34133333333333327	-0.00411745495747262
0.34635294117647025	-0.003965681832785583
0.35137254901960824	-0.00384960973600278
0.35639215686274534	-0.003737209372751691
0.36141176470588227	-0.003637568710615913
0.36643137254901925	-0.003523476932609438
0.37145098039215735	-0.0034014516786865143
0.37647058823529433	-0.003297676489122807
0.38149019607843127	-0.003189116452852203
0.38650980392156836	-0.003107246718895691
0.39152941176470635	-0.0029964593498896653
0.39654901960784333	-0.0028972656523115624
0.40156862745098026	-0.0027705354291452902
0.40658823529411736	-0.0026531755522508937
0.41160784313725535	-0.0025332027617769467
0.4166274509803923	-0.0024255960547954303
0.42164705882352926	-0.0023210354410446847
0.42666666666666625	-0.0022144894584018486
0.43168627450980424	-0.0021064852309662465
0.4367058823529413	-0.002007274424976201
0.44172549019607826	-0.001904969121935216
0.4467450980392153	-0.0018145895750158085
0.45176470588235335	-0.0017333745782517676
0.4567843137254903	-0.001676100993481142
0.46180392156862726	-0.001624631081670799
0.4668235294117643	-0.0015766837119285144
0.4718431372549023	-0.0015175317502786668
0.4768627450980393	-0.001454491786819093
0.48188235294117626	-0.0013664166842591305
0.4869019607843133	-0.0012759958662585968
0.4919215686274513	-0.0011807591980966903
0.4969411764705883	-0.001093192807193679
0.5019607843137253	-0.0010093902529456646
0.5069803921568623	-0.0009210773747972984
0.5120000000000003	-0.000846584030841564
0.5170196078431373	-0.0007800810209960252
0.5220392156862742	-0.0007401327196908589
0.5270588235294112	-0.0007206085285150391
0.5320784313725493	-0.0007002170242414644
0.5370980392156862	-0.0006666566895697731
0.5421176470588234	-0.0006183007330824282
0.5471372549019603	-0.0005745907595632317
0.5521568627450982	-0.0005218357204150506
0.5571764705882353	-0.0004501165037263444
0.5621960784313723	-0.00037168883133109745
0.5672156862745092	-0.00029242759678499035
