0.0150588235294117	-0.02317891693213398
0.020078431372549006	-0.022636489712598556
0.0250980392156862	-0.02211815739833187
0.030117647058823502	-0.021615749513542733
0.0351372549019607	-0.021129872722713577
0.040156862745098	-0.02064211843792014
0.0451764705882353	-0.020159656638097347
0.0501960784313725	-0.019681925500347242
0.0552156862745098	-0.019212993166446608
0.0602352941176473	-0.018771384409714785
0.0652549019607843	-0.018336879950024042
0.07027450980392129	-0.01791543114446421
0.07529411764705929	-0.017490428747770678
0.0803137254901963	-0.017090073381857432
0.0853333333333333	-0.01670440749327521
0.09035294117647029	-0.01634291336403
0.09537254901960832	-0.015976489684932493
0.1003921568627453	-0.015610485327041847
0.10541176470588229	-0.015255340428297872
0.1104313725490193	-0.014914520248304568
0.1154509803921573	-0.014597791253771523
0.12047058823529429	-0.014283416178022998
0.12549019607843132	-0.013983162803762324
0.1305098039215683	-0.013676897710216768
0.1355294117647063	-0.01336222324971213
0.1405490196078433	-0.013032219670004314
0.14556862745098031	-0.01269954924979326
0.1505882352941173	-0.012387925142623858
0.1556078431372553	-0.012094788660586654
0.1606274509803923	-0.011810848285027311
0.1656470588235293	-0.011519123293278546
0.1706666666666663	-0.011236753865941976
0.1756862745098043	-0.010964295320978801
0.1807058823529413	-0.010722400255130238
0.18572549019607829	-0.010485726651801107
0.1907450980392153	-0.0102590625613928
0.1957647058823533	-0.010012136345583338
0.20078431372549033	-0.009750915698951323
0.20580392156862728	-0.009480166748791513
0.2108235294117643	-0.009218895234585342
0.21584313725490228	-0.008974562943599716
0.2208627450980393	-0.008756349464975223
0.2258823529411763	-0.008549704898067036
0.2309019607843133	-0.00836303747158018
0.23592156862745126	-0.00815779122988551
0.24094117647058833	-0.007950484922924085
0.24596078431372528	-0.007713568514489895
0.25098039215686224	-0.007478496457589413
0.2560000000000002	-0.007254583447577276
0.2610196078431373	-0.007060677664093346
0.2660392156862743	-0.006879185946609926
0.27105882352941124	-0.0066976526082603354
0.27607843137254934	-0.006516389636466809
0.2810980392156863	-0.0063568540506662545
0.28611764705882325	-0.006186477220778212
0.29113725490196035	-0.005998766684331947
0.29615686274509834	-0.005784960582750047
0.3011764705882353	-0.005593608017650612
0.30619607843137225	-0.005427007165315823
0.3112156862745103	-0.0052899949089132755
0.31623529411764734	-0.005159982826859363
0.3212549019607843	-0.005024643255402844
0.32627450980392125	-0.004889354746013787
0.33129411764705924	-0.004739280769052332
0.33631372549019634	-0.004594103691297244
0.34133333333333327	-0.004436202593700951
0.34635294117647025	-0.00427380932043702
0.35137254901960824	-0.00412104769856638
0.35639215686274534	-0.0039769178885476495
0.36141176470588227	-0.0038635951206036265
0.36643137254901925	-0.0037361417968530186
0.37145098039215735	-0.003619469996256021
0.37647058823529433	-0.003489496802645973
0.38149019607843127	-0.003375496226714643
0.38650980392156836	-0.0032722733091353202
0.39152941176470635	-0.003176459014739993
0.39654901960784333	-0.0030799570557303066
0.40156862745098026	-0.0029682082786774084
0.40658823529411736	-0.002860635263146032
0.41160784313725535	-0.002764471150666302
0.4166274509803923	-0.0026792692984922975
0.42164705882352926	-0.0025901149898008642
0.42666666666666625	-0.0024804321511934994
0.43168627450980424	-0.002363198225661667
0.4367058823529413	-0.0022635613307293834
0.44172549019607826	-0.0021902913842583496
0.4467450980392153	-0.00211800167497871
0.45176470588235335	-0.0020401354812351336
0.4567843137254903	-0.001946535187104518
0.46180392156862726	-0.0018662647700330567
0.4668235294117643	-0.0017660292532487602
0.4718431372549023	-0.0016769406172178407
0.4768627450980393	-0.0015721055857519151
0.48188235294117626	-0.0014978214526580786
0.4869019607843133	-0.0014274526501259256
0.4919215686274513	-0.0013792849826612878
0.4969411764705883	-0.0013164322755357498
0.5019607843137253	-0.001252319935817748
0.5069803921568623	-0.0011833502873495071
0.5120000000000003	-0.0011162374956873748
0.5170196078431373	-0.0010511773801621831
0.5220392156862742	-0.0009711311402375439
0.5270588235294112	-0.000914310245173375
0.5320784313725493	-0.0008602395656055406
0.5370980392156862	-0.0008366825433145525
0.5421176470588234	-0.0007723853497541285
0.5471372549019603	-0.0007030020522301338
0.5521568627450982	-0.0006097535452988473
0.5571764705882353	-0.0005433128575829464
0.5621960784313723	-0.0004734261375287884
0.5672156862745092	-0.00039631280880002604
