0.0150588235294117	-0.030819531749668793
0.020078431372549006	-0.030273076141918816
0.0250980392156862	-0.029680107699866624
0.030117647058823502	-0.02907957426493017
0.0351372549019607	-0.028455536248706538
0.040156862745098	-0.027823052568855526
0.0451764705882353	-0.02721451806753938
0.0501960784313725	-0.026584497414490597
0.0552156862745098	-0.025964475919668915
0.0602352941176473	-0.02532920803106434
0.0652549019607843	-0.024702436585589838
0.07027450980392129	-0.024052528572708863
0.07529411764705929	-0.023402012609919573
0.0803137254901963	-0.022768893434366715
0.0853333333333333	-0.022152270525626735
0.09035294117647029	-0.021555598506936786
0.09537254901960832	-0.020956966385854432
0.1003921568627453	-0.020381203033460055
0.10541176470588229	-0.01980179975658266
0.1104313725490193	-0.019241696427872632
0.1154509803921573	-0.018678668587272854
0.12047058823529429	-0.018154707802331572
0.12549019607843132	-0.01763617453529694
0.1305098039215683	-0.017141834079892233
0.1355294117647063	-0.016651966592779618
0.1405490196078433	-0.01617837590298411
0.14556862745098031	-0.01571680066491761
0.1505882352941173	-0.015255062385581185
0.1556078431372553	-0.014812616913076324
0.1606274509803923	-0.014376549034084193
0.1656470588235293	-0.013962423644992436
0.1706666666666663	-0.013557986681066383
0.1756862745098043	-0.01318546147318718
0.1807058823529413	-0.01283103210494219
0.18572549019607829	-0.012482483823046838
0.1907450980392153	-0.012138183892538458
0.1957647058823533	-0.011787757193621897
0.20078431372549033	-0.011451433579776814
0.20580392156862728	-0.011099758851543105
0.2108235294117643	-0.010775529443048312
0.21584313725490228	-0.010446304440135458
0.2208627450980393	-0.010145148008552422
0.2258823529411763	-0.009857249678966102
0.2309019607843133	-0.009595599621947759
0.23592156862745126	-0.009347071957247948
0.24094117647058833	-0.00909162883541383
0.24596078431372528	-0.008842575564328515
0.25098039215686224	-0.008589526994670225
0.2560000000000002	-0.00834441235962922
0.2610196078431373	-0.008093492944132415
0.2660392156862743	-0.007839757184271018
0.27105882352941124	-0.0075906084165393815
0.27607843137254934	-0.007363255662551572
0.2810980392156863	-0.00715252341254384
0.28611764705882325	-0.006955859052295693
0.29113725490196035	-0.006736825031731818
0.29615686274509834	-0.006527268909182831
0.3011764705882353	-0.006300757191746292
0.30619607843137225	-0.0060976770828602665
0.3112156862745103	-0.005893900488409765
0.31623529411764734	-0.005703570390450324
0.3212549019607843	-0.005508477455598342
0.32627450980392125	-0.005323267880362895
0.33129411764705924	-0.005175799220999862
0.33631372549019634	-0.005036245787613247
0.34133333333333327	-0.0049100435370696555
0.34635294117647025	-0.004749510534095012
0.35137254901960824	-0.004607843393596559
0.35639215686274534	-0.004462949537358229
0.36141176470588227	-0.004337973740917409
0.36643137254901925	-0.004199204116344327
0.37145098039215735	-0.004055804148381332
0.37647058823529433	-0.0039020391623983794
0.38149019607843127	-0.0037409741556060556
0.38650980392156836	-0.0035936269514212017
0.39152941176470635	-0.003461310943178141
0.39654901960784333	-0.0033585578095394063
0.40156862745098026	-0.0032566852443949466
0.40658823529411736	-0.0031570809049603554
0.41160784313725535	-0.003040607468220242
0.4166274509803923	-0.0029248848159846427
0.42164705882352926	-0.002804516278194884
0.42666666666666625	-0.002705680262568125
0.43168627450980424	-0.0026137790730689373
0.4367058823529413	-0.0025230080719324042
0.44172549019607826	-0.002408282701206228
0.4467450980392153	-0.0022758389484924925
0.45176470588235335	-0.0021582818673979683
0.4567843137254903	-0.002064478408079907
0.46180392156862726	-0.0019870367140941703
0.4668235294117643	-0.0018916987941719678
0.4718431372549023	-0.0017978001949984028
0.4768627450980393	-0.001704292756629405
0.48188235294117626	-0.0016447061426762561
0.4869019607843133	-0.0015822778866714125
0.4919215686274513	-0.0015340684855363904
0.4969411764705883	-0.0014701197176306888
0.5019607843137253	-0.0014136931001013729
0.5069803921568623	-0.001341046402334619
0.5120000000000003	-0.001260554468974433
0.5170196078431373	-0.0011741616788658164
0.5220392156862742	-0.0010937490296665294
0.5270588235294112	-0.0010259394947364046
0.5320784313725493	-0.0009677003473971768
0.5370980392156862	-0.0009113479625263391
0.5421176470588234	-0.0008456160121654882
0.5471372549019603	-0.0007706771394653828
0.5521568627450982	-0.0006903789628377866
0.5571764705882353	-0.0006281150177383489
0.5621960784313723	-0.0005619102839770615
0.5672156862745092	-0.0004982761397114213
