0.0150588235294117	0.0004186830509380704
0.020078431372549006	0.0005896790756158771
0.0250980392156862	0.0006721384839758229
0.030117647058823502	0.0004303967773675108
0.0351372549019607	0.00013788432096829416
0.040156862745098	-0.00006625942594282186
0.0451764705882353	-0.00014992692758230783
0.0501960784313725	-0.0002515378148285435
0.0552156862745098	-0.00019080979078751653
0.0602352941176473	0.00010206900837325179
0.0652549019607843	0.00042232278840672726
0.07027450980392129	0.00048701813105894064
0.07529411764705929	0.00015651021781382351
0.0803137254901963	-0.0001767219613461921
0.0853333333333333	-0.00021890912651118915
0.09035294117647029	0.00017628213909955768
0.09537254901960832	0.0005455286444076669
0.1003921568627453	0.0005620477803518766
0.10541176470588229	0.00026769879447994144
0.1104313725490193	-0.00008119950245209375
0.1154509803921573	-0.00021071682778758957
0.12047058823529429	-0.00007949799215423911
0.12549019607843132	0.00013367527835595982
0.1305098039215683	0.000251943691121111
0.1355294117647063	0.00025767887348643407
0.1405490196078433	0.0003354228454085097
0.14556862745098031	0.0004643318624710372
0.1505882352941173	0.00042258343705803205
0.1556078431372553	0.0001706586695369437
0.1606274509803923	-0.00008644006477152163
0.1656470588235293	-0.00011638948492149947
0.1706666666666663	-0.000018126676874239918
0.1756862745098043	-0.00004327798375484595
0.1807058823529413	-0.00015856203634904265
0.18572549019607829	-0.00015806556169452253
0.1907450980392153	0.00006045396536648153
0.1957647058823533	0.00035811460366054753
0.20078431372549033	0.0005376497210999563
0.20580392156862728	0.00042968429210863795
0.2108235294117643	0.00007677021155527335
0.21584313725490228	-0.00023844250228813804
0.2208627450980393	-0.00013498735691577977
0.2258823529411763	0.00026569445394950816
0.2309019607843133	0.000540084832147654
0.23592156862745126	0.00036118508469955085
0.24094117647058833	0.00006181708541001636
0.24596078431372528	-0.000022354113977438503
0.25098039215686224	0.00009153275059163617
0.2560000000000002	-0.000024275873286855936
0.2610196078431373	-0.0003948599784823794
0.2660392156862743	-0.000572217527377048
0.27105882352941124	-0.00027320915359829734
0.27607843137254934	0.00021169773918651913
0.2810980392156863	0.00036367985659265043
0.28611764705882325	0.00023131680120182452
0.29113725490196035	0.0001893037790758905
0.29615686274509834	0.0003218821234888083
0.3011764705882353	0.0002466699286254134
0.30619607843137225	-0.00008604747869620206
0.3112156862745103	-0.0003366014217965717
0.31623529411764734	-0.00013807765262650835
0.3212549019607843	0.00020153357828420855
0.32627450980392125	0.0002618778526032048
0.33129411764705924	0.00015756926747594554
0.33631372549019634	-0.000053713458782412124
0.34133333333333327	-0.00018058979761871903
0.34635294117647025	-0.0002538364507726854
0.35137254901960824	-0.00006124099099471206
0.35639215686274534	0.0004439145312476452
0.36141176470588227	0.0005811969843797859
0.36643137254901925	0.00029364827374637266
0.37145098039215735	-0.00015602245841411105
0.37647058823529433	-0.00024613489601392854
0.38149019607843127	-0.00010680729336793382
0.38650980392156836	-0.0001191560529505903
0.39152941176470635	-0.00010984624674716306
0.39654901960784333	0.00004194556068706532
0.40156862745098026	0.00027818894645064834
0.40658823529411736	0.0003562227349998849
0.41160784313725535	0.0002475918528954613
0.4166274509803923	0.00014172469752937676
0.42164705882352926	0.00008777450999848438
0.42666666666666625	-0.000018030420530146904
0.43168627450980424	-0.00016448465132440945
0.4367058823529413	-0.00024287027694933433
0.44172549019607826	-0.000024572515620248888
0.4467450980392153	0.0002780929667992355
0.45176470588235335	0.0003037837960647482
0.4567843137254903	0.0000167337267715945
0.46180392156862726	-0.0003893692170440041
0.4668235294117643	-0.0005536570337804777
0.4718431372549023	-0.0004532217011956156
0.4768627450980393	-0.00016523462384049025
0.48188235294117626	0.0001343444270738357
0.4869019607843133	0.00033879840766611567
0.4919215686274513	0.0005095131149492245
0.4969411764705883	0.000494174216559297
0.5019607843137253	0.0002459465843693093
0.5069803921568623	-0.00016756377575890576
0.5120000000000003	-0.0002173276244653763
0.5170196078431373	1.2798526246010193e-6
0.5220392156862742	0.00015864013910670287
0.5270588235294112	-0.00006762762614525947
0.5320784313725493	-0.00030826347876272193
0.5370980392156862	-0.00003643925222875034
0.5421176470588234	0.00036205177831795366
0.5471372549019603	0.00046231027146296957
0.5521568627450982	0.000060530009813143657
0.5571764705882353	-0.00024005373926732777
0.5621960784313723	-0.00015434816607503405
0.5672156862745092	0.000023451415134103806
0.5722352941176473	0.000050018369846313895
0.5772549019607842	-0.00004604511704493835
0.5822745098039213	-0.00005311531054450132
