0.	-0.00006302744368613139
0.005019607843137197	-0.00005187621518248176
0.010039215686274503	-0.00005727294153284672
0.0150588235294117	-0.00005501626182481752
0.020078431372549006	-0.00005289916572992701
0.0250980392156862	-0.00004655758828467154
0.030117647058823502	-0.00005191105124087592
0.0351372549019607	-0.00005571201335766424
0.040156862745098	-0.000046979302043795627
0.0451764705882353	-0.000051221212335766425
0.0501960784313725	-0.00004757420423357665
0.0552156862745098	-0.00004569988616788322
0.0602352941176473	-0.00004451892237226277
0.0652549019607843	-0.000050130917226277376
0.07027450980392129	-0.0000374493198540146
0.07529411764705929	-0.00004612243087591241
0.0803137254901963	-0.000045210492883211684
0.0853333333333333	-0.000048394668722627746
0.09035294117647029	-0.00003720535412408759
0.09537254901960832	-0.00004237980302919708
0.1003921568627453	-0.000043747816642335765
0.10541176470588229	-0.00003755430671532847
0.1104313725490193	-0.00005012695806569344
0.1154509803921573	-0.00004425852839416059
0.12047058823529429	-0.000031045316343065694
0.12549019607843132	-0.00004471573952554745
0.1305098039215683	-0.000026639658605839418
0.1355294117647063	-0.00003621613892335767
0.1405490196078433	-0.00003401250952189781
0.14556862745098031	-0.000040042465620437965
0.1505882352941173	-0.000037331437554744524
0.1556078431372553	-0.00003247160545985402
0.1606274509803923	-0.00003387921700364964
0.1656470588235293	-0.00004084688467153285
0.1706666666666663	-0.00003252263704379562
0.1756862745098043	-0.000038791163978102196
0.1807058823529413	-0.00002514165465693431
0.18572549019607829	-0.000035622246072992703
0.1907450980392153	-0.00003371074686861314
0.1957647058823533	-0.00003789464923357665
0.20078431372549033	-0.000035154245197080294
0.20580392156862728	-0.000028106720343065695
0.2108235294117643	-0.00002594664366423358
0.21584313725490228	-0.00003563365579562044
0.2208627450980393	-0.00003363758760583942
0.2258823529411763	-0.000014667130299270074
0.2309019607843133	-0.000032965934624087596
0.23592156862745126	-0.00002796876604379562
0.24094117647058833	-0.000034722716270072995
0.24596078431372528	-0.00003568443286131387
0.25098039215686224	-0.00003942803310218978
0.2560000000000002	-0.000029737329397810223
0.2610196078431373	-0.000025767385959854018
0.2660392156862743	-0.000030406706959854017
0.27105882352941124	-0.000019940731733576643
0.27607843137254934	-0.00002600546083211679
0.2810980392156863	-0.000030853000000000004
0.28611764705882325	-0.00004234283510948906
0.29113725490196035	-0.000024610461978102193
0.29615686274509834	-0.00001839211604744526
0.3011764705882353	-0.000022117710897810222
0.30619607843137225	-0.000026352405547445257
0.3112156862745103	-0.000023702172032846716
0.31623529411764734	-0.000013791035562043796
0.3212549019607843	-0.000021221222233576643
0.32627450980392125	-0.000022627417624087593
0.33129411764705924	-0.000023472974770072997
0.33631372549019634	-0.000031091995047445256
0.34133333333333327	-0.000025527736131386866
0.34635294117647025	-0.000020727306386861316
0.35137254901960824	-0.000011610151642335767
0.35639215686274534	-0.000028859801102189782
0.36141176470588227	-0.000031161993525547445
0.36643137254901925	-0.0000209560250729927
0.37145098039215735	-0.000018826318481751827
0.37647058823529433	-0.000016488357835766425
0.38149019607843127	-0.000023702169857664237
0.38650980392156836	-0.000022294834583941605
0.39152941176470635	-0.000024947047667883214
0.39654901960784333	-0.000019531278281021897
0.40156862745098026	-0.000025995247554744527
0.40658823529411736	-0.000022815663883211684
0.41160784313725535	-0.000028227783032846716
0.4166274509803923	-0.000023346954452554748
0.42164705882352926	-0.000028634438985401463
0.42666666666666625	-0.00003407036301094891
0.43168627450980424	-0.000015384036040145986
0.4367058823529413	-0.000022335050313868613
0.44172549019607826	-0.000022017929675182482
0.4467450980392153	-0.00002323701216423358
0.45176470588235335	-0.000012120450065693431
0.4567843137254903	-0.000026196350145985405
0.46180392156862726	-0.0000160134980729927
0.4668235294117643	-0.00002291005675912409
0.4718431372549023	-0.000024713884740875914
0.4768627450980393	-0.0000179912487080292
0.48188235294117626	-0.00001862940562043796
0.4869019607843133	-0.000021989874160583945
0.4919215686274513	-0.000022255769609489055
0.4969411764705883	-0.000010443894313868615
0.5019607843137253	-0.000022742591635036498
0.5069803921568623	-0.000014308189605839417
0.5120000000000003	-0.00002974976588321168
0.5170196078431373	-0.000026161698963503652
0.5220392156862742	-0.000011247511762773724
0.5270588235294112	-0.00002155203671532847
0.5320784313725493	-0.000015637547211678835
0.5370980392156862	-0.00002779988912043796
0.5421176470588234	-0.00001599301495620438
0.5471372549019603	-0.000023339347248175182
0.5521568627450982	-0.000022173660948905113
0.5571764705882353	-0.000022472824058394162
0.5621960784313723	-0.000022828940058394164
0.5672156862745092	-0.000021033939653284673
0.5722352941176473	-0.000012648316631386864
0.5772549019607842	-8.035765510948906e-6
0.5822745098039213	-0.000010474841959854016
0.5872941176470583	-0.00001032547794160584
0.5923137254901962	-0.000018658729364963506
0.5973333333333333	-0.00001663299916423358
