0.0150588235294117	-0.0015660445151402835
0.020078431372549006	-0.0013427153902448319
0.0250980392156862	-0.0013568578238813502
0.030117647058823502	-0.0012970225918824125
0.0351372549019607	-0.0010062396701072105
0.040156862745098	-0.000631045918396436
0.0451764705882353	-0.0003553636611351858
0.0501960784313725	-0.0003399885283607058
0.0552156862745098	-0.00032305788330671046
0.0602352941176473	-0.0001948162091079303
0.0652549019607843	0.00006178164563849599
0.07027450980392129	0.00021698794684267566
0.07529411764705929	0.00032174939217893025
0.0803137254901963	0.00032665620977324206
0.0853333333333333	0.000531938036610429
0.09035294117647029	0.0008081317674117606
0.09537254901960832	0.0010533212772296451
0.1003921568627453	0.000984127256097032
0.10541176470588229	0.0005249470899625815
0.1104313725490193	0.00017445210927995058
0.1154509803921573	0.00015963149858385772
0.12047058823529429	0.0005590057096354462
0.12549019607843132	0.0008089966805429248
0.1305098039215683	0.0007848514686216536
0.1355294117647063	0.0006518303871559123
0.1405490196078433	0.0007032867293710426
0.14556862745098031	0.0007504259273542446
0.1505882352941173	0.0006741630974376212
0.1556078431372553	0.0005527964679563676
0.1606274509803923	0.0005124294124705626
0.1656470588235293	0.0004335248490248846
0.1706666666666663	0.0002098787849518982
0.1756862745098043	0.00013406112290430402
0.1807058823529413	0.00029039895510190114
0.18572549019607829	0.0004693658754609809
0.1907450980392153	0.0004910640829103701
0.1957647058823533	0.0003311669270120351
0.20078431372549033	0.0002847747633915141
0.20580392156862728	0.00022787638940371404
0.2108235294117643	0.00023951379509769058
0.21584313725490228	0.0002942761801436889
0.2208627450980393	0.0004598878119772883
0.2258823529411763	0.0006127665733111269
0.2309019607843133	0.0005477623341506755
0.23592156862745126	0.0004819113128254941
0.24094117647058833	0.00026069056144504047
0.24596078431372528	-0.0000175206558603259
0.25098039215686224	-0.00032343602327591345
0.2560000000000002	-0.0002469388352816931
0.2610196078431373	0.0003394577458704166
0.2660392156862743	0.0006523575351158957
0.27105882352941124	0.0006170893770196205
0.27607843137254934	0.00016149533096201162
0.2810980392156863	-0.00009056825979414303
0.28611764705882325	-0.00017734192387565447
0.29113725490196035	-0.00024073638303583655
0.29615686274509834	-0.00010165773960233755
0.3011764705882353	0.00008045441826813912
0.30619607843137225	0.0004106370150499743
0.3112156862745103	0.0004813884748089374
0.31623529411764734	0.00036879392207460674
0.3212549019607843	0.00012752699708932868
0.32627450980392125	0.0001642978444034101
0.33129411764705924	0.0004063926763443549
0.33631372549019634	0.0004957532759133831
0.34133333333333327	0.00013460928941178867
0.34635294117647025	-0.00028664480689485114
0.35137254901960824	-0.00021943131512791475
0.35639215686274534	0.00011255143181170763
0.36141176470588227	0.00033063159274494396
0.36643137254901925	0.00011860100087438494
0.37145098039215735	-0.00014922619142287402
0.37647058823529433	-0.00025155380197167294
0.38149019607843127	-0.00008445118110363874
0.38650980392156836	0.00019056989618973253
0.39152941176470635	0.00022108332501947364
0.39654901960784333	0.000054318974155549505
0.40156862745098026	-0.00018607275826158464
0.40658823529411736	-0.00017379808107130992
0.41160784313725535	0.000026843162501424724
0.4166274509803923	0.0003879201933665253
0.42164705882352926	0.0005869023244468853
0.42666666666666625	0.0004170225904876446
0.43168627450980424	-0.00007111609348862898
0.4367058823529413	-0.00045235072195058055
0.44172549019607826	-0.0003393078230972637
0.4467450980392153	0.00016174672236398552
0.45176470588235335	0.0005543229443454172
0.4567843137254903	0.00044870267792448623
0.46180392156862726	-0.000016748172392983172
0.4668235294117643	-0.00048578803198417726
0.4718431372549023	-0.00046688822115218055
0.4768627450980393	-0.00018032612752339096
0.48188235294117626	0.0003349122984859882
0.4869019607843133	0.0005517006409457385
0.4919215686274513	0.00038302004434922566
0.4969411764705883	2.0050623954475164e-7
0.5019607843137253	-0.00021144059370724056
0.5069803921568623	-0.000045751135122031785
0.5120000000000003	0.00007613121810133146
0.5170196078431373	-0.000018347985113956567
0.5220392156862742	-0.00006080938963180828
0.5270588235294112	0.0001004425674730967
0.5320784313725493	0.00031516172030630776
0.5370980392156862	0.0002097048347090847
0.5421176470588234	-0.000027324444989356494
0.5471372549019603	-0.00010228056571956274
0.5521568627450982	-0.00009937800383021137
0.5571764705882353	-0.000026086593106087773
0.5621960784313723	0.00001369934791048968
0.5672156862745092	0.00010698959807443252
0.5722352941176473	0.00004051919256814378
0.5772549019607842	-0.0001578009404225665
0.5822745098039213	-0.0002301582322009116
