0.0150588235294117	-0.028053142797582132
0.020078431372549006	-0.02742145572652358
0.0250980392156862	-0.02678167485042918
0.030117647058823502	-0.026125967891852085
0.0351372549019607	-0.025504566361416157
0.040156862745098	-0.02487564553064583
0.0451764705882353	-0.024271386221922053
0.0501960784313725	-0.023622906126244014
0.0552156862745098	-0.022986791628484486
0.0602352941176473	-0.02235861811470895
0.0652549019607843	-0.021772760732341905
0.07027450980392129	-0.02120199267309761
0.07529411764705929	-0.020654183508398823
0.0803137254901963	-0.020121578387175827
0.0853333333333333	-0.019581314210506493
0.09035294117647029	-0.01903490212935353
0.09537254901960832	-0.018482067346793557
0.1003921568627453	-0.01795853944273192
0.10541176470588229	-0.01746405534203016
0.1104313725490193	-0.016996073191267887
0.1154509803921573	-0.016547424525258304
0.12047058823529429	-0.016097820188337445
0.12549019607843132	-0.015658037807456768
0.1305098039215683	-0.015225348460622852
0.1355294117647063	-0.014824567161368762
0.1405490196078433	-0.014435237347668247
0.14556862745098031	-0.014060921624134439
0.1505882352941173	-0.013707234759446425
0.1556078431372553	-0.013366629934094054
0.1606274509803923	-0.013026292570691551
0.1656470588235293	-0.01266330864425486
0.1706666666666663	-0.012327454067542059
0.1756862745098043	-0.012017030538852795
0.1807058823529413	-0.011738195725122347
0.18572549019607829	-0.011442229970877411
0.1907450980392153	-0.011155914939052766
0.1957647058823533	-0.010863926012990273
0.20078431372549033	-0.010605261410823812
0.20580392156862728	-0.01032831688128537
0.2108235294117643	-0.010065487723700008
0.21584313725490228	-0.009784871395609919
0.2208627450980393	-0.009516618401481887
0.2258823529411763	-0.009259855289062289
0.2309019607843133	-0.009004407054463507
0.23592156862745126	-0.008765673177272521
0.24094117647058833	-0.00852313024958045
0.24596078431372528	-0.008298053439775287
0.25098039215686224	-0.008057325188262958
0.2560000000000002	-0.007825000227690329
0.2610196078431373	-0.007584053363464031
0.2660392156862743	-0.007357467122549604
0.27105882352941124	-0.007131817619232304
0.27607843137254934	-0.00691923831351309
0.2810980392156863	-0.006722275568919343
0.28611764705882325	-0.006536131495303671
0.29113725490196035	-0.006359801472152958
0.29615686274509834	-0.006200410474941063
0.3011764705882353	-0.006042720251957612
0.30619607843137225	-0.005879577992809514
0.3112156862745103	-0.005699680926342743
0.31623529411764734	-0.005520670143793759
0.3212549019607843	-0.005349574582623123
0.32627450980392125	-0.0051801037010716375
0.33129411764705924	-0.0050237625624221524
0.33631372549019634	-0.004872925970453867
0.34133333333333327	-0.00472795224546148
0.34635294117647025	-0.00456784935709706
0.35137254901960824	-0.004401396472719328
0.35639215686274534	-0.004245052988649114
0.36141176470588227	-0.004107550757431834
0.36643137254901925	-0.003978324190129471
0.37145098039215735	-0.003853163313129136
0.37647058823529433	-0.003732071416360734
0.38149019607843127	-0.0036238123985678464
0.38650980392156836	-0.003511244299605854
0.39152941176470635	-0.0033801793439989136
0.39654901960784333	-0.0032350438178165826
0.40156862745098026	-0.0030953126423337194
0.40658823529411736	-0.0029820461807448487
0.41160784313725535	-0.002881254847755933
0.4166274509803923	-0.0027922982591211706
0.42164705882352926	-0.0026938214502507034
0.42666666666666625	-0.00260133955892073
0.43168627450980424	-0.002493842076479907
0.4367058823529413	-0.002387887332180833
0.44172549019607826	-0.002274918269414157
0.4467450980392153	-0.002170321356468138
0.45176470588235335	-0.00207724956004554
0.4567843137254903	-0.0019966775931040703
0.46180392156862726	-0.0019241920909779358
0.4668235294117643	-0.0018450227170053325
0.4718431372549023	-0.001752323755151071
0.4768627450980393	-0.001647065875083019
0.48188235294117626	-0.0015460477886177803
0.4869019607843133	-0.0014563581334735886
0.4919215686274513	-0.0013762551935996268
0.4969411764705883	-0.0012954455353797628
0.5019607843137253	-0.0012271950830790698
0.5069803921568623	-0.0011647080732295298
0.5120000000000003	-0.0011007347830380406
0.5170196078431373	-0.0010279084534756855
0.5220392156862742	-0.0009448672649991264
0.5270588235294112	-0.0008794125667644217
0.5320784313725493	-0.0008273875775774807
0.5370980392156862	-0.0007998325118589933
0.5421176470588234	-0.0007557992982490875
0.5471372549019603	-0.0006855202733436602
0.5521568627450982	-0.0005936624284613233
0.5571764705882353	-0.0005073854511520369
0.5621960784313723	-0.0004548791178630977
0.5672156862745092	-0.0004012228257989336
