0.0150588235294117	-0.020614675121115537
0.020078431372549006	-0.02018673806447589
0.0250980392156862	-0.01978132189464049
0.030117647058823502	-0.019402684833240594
0.0351372549019607	-0.019032305068775898
0.040156862745098	-0.018654090754948036
0.0451764705882353	-0.018279078866425817
0.0501960784313725	-0.01790614539567912
0.0552156862745098	-0.017546249894945264
0.0602352941176473	-0.017194653009307986
0.0652549019607843	-0.0168432558478678
0.07027450980392129	-0.016482324989089855
0.07529411764705929	-0.01612556375150452
0.0803137254901963	-0.01578066348667742
0.0853333333333333	-0.015460747552407571
0.09035294117647029	-0.0151581761561108
0.09537254901960832	-0.014858885649158817
0.1003921568627453	-0.014556946818278552
0.10541176470588229	-0.014256740400703792
0.1104313725490193	-0.01395450807851804
0.1154509803921573	-0.01365974250785133
0.12047058823529429	-0.013351402409658052
0.12549019607843132	-0.01304936110555213
0.1305098039215683	-0.012744207650495727
0.1355294117647063	-0.012460698099638089
0.1405490196078433	-0.01218741047086447
0.14556862745098031	-0.011917079158580783
0.1505882352941173	-0.011652675367554328
0.1556078431372553	-0.011393617358520238
0.1606274509803923	-0.011154960074512337
0.1656470588235293	-0.010915561233205777
0.1706666666666663	-0.010671636991873356
0.1756862745098043	-0.010415918289038177
0.1807058823529413	-0.010135990269049076
0.18572549019607829	-0.00986697015521225
0.1907450980392153	-0.00959610255652174
0.1957647058823533	-0.00936838662826275
0.20078431372549033	-0.009147393346196218
0.20580392156862728	-0.008963569083085824
0.2108235294117643	-0.00877832851826193
0.21584313725490228	-0.008589542020424551
0.2208627450980393	-0.00838069331486073
0.2258823529411763	-0.008173871394563496
0.2309019607843133	-0.007965020616795635
0.23592156862745126	-0.007756530552567276
0.24094117647058833	-0.007539963478182215
0.24596078431372528	-0.007334730694090974
0.25098039215686224	-0.0071358271377820835
0.2560000000000002	-0.006943801156719366
0.2610196078431373	-0.006764494799906174
0.2660392156862743	-0.006588360397665361
0.27105882352941124	-0.00643295322779304
0.27607843137254934	-0.006269406126740018
0.2810980392156863	-0.006105591464913584
0.28611764705882325	-0.005931358536564989
0.29113725490196035	-0.005759555354535144
0.29615686274509834	-0.005615910305582296
0.3011764705882353	-0.005465592953220975
0.30619607843137225	-0.005332891710043211
0.3112156862745103	-0.005181237056022333
0.31623529411764734	-0.005048142776258947
0.3212549019607843	-0.004893864495393516
0.32627450980392125	-0.004748550749055242
0.33129411764705924	-0.004604564108545597
0.33631372549019634	-0.004484145864837515
0.34133333333333327	-0.004357027457736243
0.34635294117647025	-0.004224597933978897
0.35137254901960824	-0.004077472347143034
0.35639215686274534	-0.0039478065445513735
0.36141176470588227	-0.003823841385297477
0.36643137254901925	-0.0037103141566188188
0.37145098039215735	-0.0035922028320593893
0.37647058823529433	-0.0034764725019169962
0.38149019607843127	-0.0033670715750131375
0.38650980392156836	-0.003249028387203943
0.39152941176470635	-0.003125426361677326
0.39654901960784333	-0.0029893630576929616
0.40156862745098026	-0.002867483309079449
0.40658823529411736	-0.0027449162831615797
0.41160784313725535	-0.0026307178112171415
0.4166274509803923	-0.0025128414490461974
0.42164705882352926	-0.0024249850459336793
0.42666666666666625	-0.002353563612076791
0.43168627450980424	-0.0022958658824087535
0.4367058823529413	-0.0022191819758147382
0.44172549019607826	-0.002133630562553812
0.4467450980392153	-0.0020452020023245805
0.45176470588235335	-0.0019631430305080575
0.4567843137254903	-0.001875599074220745
0.46180392156862726	-0.0017876350911170407
0.4668235294117643	-0.0016959023832773031
0.4718431372549023	-0.0016222407739526696
0.4768627450980393	-0.0015540365764712236
0.48188235294117626	-0.0014967661522492816
0.4869019607843133	-0.0014394715041354293
0.4919215686274513	-0.0013859712651474651
0.4969411764705883	-0.001324762480147776
0.5019607843137253	-0.0012603766569058783
0.5069803921568623	-0.0011797336536329976
0.5120000000000003	-0.0011194077711504172
0.5170196078431373	-0.001050208428688157
0.5220392156862742	-0.000989606902789981
0.5270588235294112	-0.0009072908222716901
0.5320784313725493	-0.0008368173348592374
0.5370980392156862	-0.0007662809969883638
0.5421176470588234	-0.0006945578294818384
0.5471372549019603	-0.0006120511743267324
0.5521568627450982	-0.0005234667132479993
0.5571764705882353	-0.00044257694424018417
0.5621960784313723	-0.0003711969893259084
0.5672156862745092	-0.0003302819346626156
