0.0150588235294117	-0.02858009676942256
0.020078431372549006	-0.027912750512904493
0.0250980392156862	-0.02724375348121744
0.030117647058823502	-0.026576666000640875
0.0351372549019607	-0.02593335054986303
0.040156862745098	-0.025300794970092896
0.0451764705882353	-0.02467495578576312
0.0501960784313725	-0.024039035713046823
0.0552156862745098	-0.023389332991234704
0.0602352941176473	-0.022767208303174438
0.0652549019607843	-0.02215586288336104
0.07027450980392129	-0.021580076585622162
0.07529411764705929	-0.021010885518101475
0.0803137254901963	-0.020459852327323665
0.0853333333333333	-0.019896270283014682
0.09035294117647029	-0.01935294499357401
0.09537254901960832	-0.018806264123408044
0.1003921568627453	-0.018283412991543166
0.10541176470588229	-0.017764530372753388
0.1104313725490193	-0.01727105319783493
0.1154509803921573	-0.016811555225587044
0.12047058823529429	-0.01635912503612942
0.12549019607843132	-0.01591826151654496
0.1305098039215683	-0.015460082192914596
0.1355294117647063	-0.01504095191564
0.1405490196078433	-0.014634415849050416
0.14556862745098031	-0.014262557372587206
0.1505882352941173	-0.013867371426589973
0.1556078431372553	-0.01348285482386055
0.1606274509803923	-0.013094231706403612
0.1656470588235293	-0.012730019843646752
0.1706666666666663	-0.01237710331612655
0.1756862745098043	-0.012038663979612962
0.1807058823529413	-0.011706617048357239
0.18572549019607829	-0.011384930148578306
0.1907450980392153	-0.011081944538182372
0.1957647058823533	-0.010799717089157095
0.20078431372549033	-0.010529521399549213
0.20580392156862728	-0.01026545388210736
0.2108235294117643	-0.009989463421424427
0.21584313725490228	-0.009711978853586125
0.2208627450980393	-0.00941922322051114
0.2258823529411763	-0.009143432299154288
0.2309019607843133	-0.008874346411365655
0.23592156862745126	-0.008614519852545516
0.24094117647058833	-0.008369336269453931
0.24596078431372528	-0.008115784513751929
0.25098039215686224	-0.007873340229510885
0.2560000000000002	-0.007631929844950853
0.2610196078431373	-0.007407036993300305
0.2660392156862743	-0.007200491595672282
0.27105882352941124	-0.007005960372606524
0.27607843137254934	-0.006831511555245561
0.2810980392156863	-0.006663068727019608
0.28611764705882325	-0.006495024589006556
0.29113725490196035	-0.006309171434582275
0.29615686274509834	-0.006110930637139315
0.3011764705882353	-0.005894198134872743
0.30619607843137225	-0.005675039189027122
0.3112156862745103	-0.005471117559501591
0.31623529411764734	-0.005300216585504246
0.3212549019607843	-0.005148181489824088
0.32627450980392125	-0.005002000714178751
0.33129411764705924	-0.0048355106784791135
0.33631372549019634	-0.004667082057315744
0.34133333333333327	-0.004484957299078628
0.34635294117647025	-0.004329979279213274
0.35137254901960824	-0.0041858732569090545
0.35639215686274534	-0.004065001600749864
0.36141176470588227	-0.003932720438042329
0.36643137254901925	-0.0038100330693631506
0.37145098039215735	-0.0036838221187971243
0.37647058823529433	-0.003565898044848647
0.38149019607843127	-0.0034378633851580524
0.38650980392156836	-0.0033113698724422575
0.39152941176470635	-0.003192093693424087
0.39654901960784333	-0.0030765358054980307
0.40156862745098026	-0.0029496166185407754
0.40658823529411736	-0.0028207582808909173
0.41160784313725535	-0.0026811525430013115
0.4166274509803923	-0.002580556866447202
0.42164705882352926	-0.0024629527239689313
0.42666666666666625	-0.0023675906597031863
0.43168627450980424	-0.0022488319581347557
0.4367058823529413	-0.002169839756824413
0.44172549019607826	-0.0021027968971001868
0.4467450980392153	-0.0020422998305259506
0.45176470588235335	-0.001959010902959261
0.4567843137254903	-0.0018506241564346007
0.46180392156862726	-0.0017502205023387115
0.4668235294117643	-0.001661938788181489
0.4718431372549023	-0.0015880239127047991
0.4768627450980393	-0.0015145438445102457
0.48188235294117626	-0.0014301253765017631
0.4869019607843133	-0.001353331321233808
0.4919215686274513	-0.001270253469980332
0.4969411764705883	-0.0011976866322908689
0.5019607843137253	-0.001120000044315179
0.5069803921568623	-0.0010545225674897603
0.5120000000000003	-0.0010018053170510435
0.5170196078431373	-0.0009632141928429444
0.5220392156862742	-0.0009285997555513616
0.5270588235294112	-0.0008830085160028262
0.5320784313725493	-0.0008242950078195243
0.5370980392156862	-0.0007437153117738576
0.5421176470588234	-0.0006575746350848937
0.5471372549019603	-0.0005742317997863486
0.5521568627450982	-0.0005102999693750554
0.5571764705882353	-0.0004566313669812811
0.5621960784313723	-0.00040756423595585237
0.5672156862745092	-0.0003441365028713455
