0.0150588235294117	0.0007337963300258527
0.020078431372549006	0.0005674447415079454
0.0250980392156862	0.0005464569258240192
0.030117647058823502	0.0005441806690284754
0.0351372549019607	0.0004420377461365208
0.040156862745098	0.00027848626197536153
0.0451764705882353	0.00031568682025547387
0.0501960784313725	0.0004962149349908774
0.0552156862745098	0.0005280981295382682
0.0602352941176473	0.0003826342965423518
0.0652549019607843	0.00016045081194876248
0.07027450980392129	0.00004906741089758019
0.07529411764705929	-0.00005504826435618009
0.0803137254901963	0.00003842372383952996
0.0853333333333333	0.0003632305466136521
0.09035294117647029	0.0006663636244011987
0.09537254901960832	0.0007178519890510583
0.1003921568627453	0.0004561917855174361
0.10541176470588229	0.00025766606592629907
0.1104313725490193	0.00008630937937195474
0.1154509803921573	0.00003787165725744855
0.12047058823529429	0.00005735553173947187
0.12549019607843132	0.0002471419416248609
0.1305098039215683	0.0004889639182015812
0.1355294117647063	0.0005327124704179705
0.1405490196078433	0.0003600648689838228
0.14556862745098031	0.000012204447208600298
0.1505882352941173	-0.0001983069150366765
0.1556078431372553	-0.0002525136704255881
0.1606274509803923	-0.00014247131168264145
0.1656470588235293	-0.00009328872189116232
0.1706666666666663	-0.00001016249985743627
0.1756862745098043	0.00009878256467647068
0.1807058823529413	0.0003200652886799707
0.18572549019607829	0.0004668556460994754
0.1907450980392153	0.0003756024676379832
0.1957647058823533	0.00020305928465964227
0.20078431372549033	0.0000803799266936636
0.20580392156862728	0.00014686015503346283
0.2108235294117643	0.00021155583391783386
0.21584313725490228	0.00023259770077506116
0.2208627450980393	0.00013346037423966631
0.2258823529411763	-0.00001530865898722712
0.2309019607843133	-0.0001724026029263542
0.23592156862745126	-0.00014047994795942878
0.24094117647058833	0.00006390318879733478
0.24596078431372528	0.00022379312144066844
0.25098039215686224	0.00018521530989582492
0.2560000000000002	0.000028785988183829903
0.2610196078431373	-0.00007798357791115857
0.2660392156862743	-2.553565902525315e-6
0.27105882352941124	0.00011963461480192524
0.27607843137254934	0.0001668405760696955
0.2810980392156863	0.00014008909563660338
0.28611764705882325	0.00011704784791524666
0.29113725490196035	0.00019714955003277872
0.29615686274509834	0.000221196049628849
0.3011764705882353	0.000034588535812045464
0.30619607843137225	-0.00010948453848748771
0.3112156862745103	0.000060372347157272897
0.31623529411764734	0.00034539499906147115
0.3212549019607843	0.0003732726901517097
0.32627450980392125	0.00004664159203923165
0.33129411764705924	-0.0001612034075520743
0.33631372549019634	-0.00012445634765150364
0.34133333333333327	6.370576309687151e-6
0.34635294117647025	0.00006786872482084166
0.35137254901960824	7.5124846933918695e-6
0.35639215686274534	-0.0001606256518899298
0.36141176470588227	-0.00022737223505219108
0.36643137254901925	-0.00015777804395956008
0.37145098039215735	0.000031730478753229615
0.37647058823529433	0.0002244916186915621
0.38149019607843127	0.0004180792450815665
0.38650980392156836	0.0004703668172307184
0.39152941176470635	0.00020340732959102308
0.39654901960784333	0.00004239300414148256
0.40156862745098026	0.0000465892985311185
0.40658823529411736	0.00015322603633239346
0.41160784313725535	-9.717957435180585e-6
0.4166274509803923	-0.0002677450928851281
0.42164705882352926	-0.00028529476064240866
0.42666666666666625	-0.00010352957676113419
0.43168627450980424	0.00021523748867566424
0.4367058823529413	0.00032308542598560706
0.44172549019607826	0.00009554338166961796
0.4467450980392153	-0.00021386093409033556
0.45176470588235335	-0.000296668050422451
0.4567843137254903	-0.00009393319204304099
0.46180392156862726	0.00015637472886729007
0.4668235294117643	0.0002335411496777929
0.4718431372549023	0.00025292173727616284
0.4768627450980393	0.00016507430053177273
0.48188235294117626	0.00011815904692252715
0.4869019607843133	0.00011204600128069257
0.4919215686274513	2.8045237653971696e-6
0.4969411764705883	-0.00010399402999069192
0.5019607843137253	-0.00022649116799489796
0.5069803921568623	-0.00017865301494543562
0.5120000000000003	-0.00009303767924317172
0.5170196078431373	0.00009631656349320054
0.5220392156862742	0.000342193808548621
0.5270588235294112	0.00033850886777199343
0.5320784313725493	0.0000874936976386633
0.5370980392156862	-0.00018892922625599702
0.5421176470588234	-0.0003145440585676284
0.5471372549019603	-0.00023875927233974763
0.5521568627450982	-0.00014407466328314423
0.5571764705882353	-0.00003215383398675229
0.5621960784313723	-0.000138368095467901
0.5672156862745092	-0.00019126167667464156
0.5722352941176473	0.00010919173620456479
0.5772549019607842	0.0005311365776403085
0.5822745098039213	0.0005621065025828087
