0.0150588235294117	-0.00009923277206001622
0.020078431372549006	-0.00010675104380778588
0.0250980392156862	-0.00011481634794403893
0.030117647058823502	-0.00012242860070965124
0.0351372549019607	-0.00013063240128953767
0.040156862745098	-0.0001365238665004055
0.0451764705882353	-0.00014118044819140307
0.0501960784313725	-0.00014225571985401463
0.0552156862745098	-0.00014348728813868617
0.0602352941176473	-0.00014331728196269263
0.0652549019607843	-0.000144254135486618
0.07027450980392129	-0.0001436977500567721
0.07529411764705929	-0.00014184474461476077
0.0803137254901963	-0.00013843037979318734
0.0853333333333333	-0.00013435214684914842
0.09035294117647029	-0.00013151361607461473
0.09537254901960832	-0.00012965207165450122
0.1003921568627453	-0.00012807791443633415
0.10541176470588229	-0.00012549179216950527
0.1104313725490193	-0.00012190200213300891
0.1154509803921573	-0.00011757027010543391
0.12047058823529429	-0.00011185770777777779
0.12549019607843132	-0.00010640431398215734
0.1305098039215683	-0.00010119141550283861
0.1355294117647063	-0.00009764778352798053
0.1405490196078433	-0.0000948083004298459
0.14556862745098031	-0.0000921891253811841
0.1505882352941173	-0.00008968036056366586
0.1556078431372553	-0.00008653494659367398
0.1606274509803923	-0.00008375469301297647
0.1656470588235293	-0.00008178643259529602
0.1706666666666663	-0.0000800425689213301
0.1756862745098043	-0.0000778806204785077
0.1807058823529413	-0.00007405193038118411
0.18572549019607829	-0.00006965714795214923
0.1907450980392153	-0.0000654382243592863
0.1957647058823533	-0.00006210553240470397
0.20078431372549033	-0.00006034209006893755
0.20580392156862728	-0.000058975078085969186
0.2108235294117643	-0.000058399033759124085
0.21584313725490228	-0.0000569692947810219
0.2208627450980393	-0.000056297155004055144
0.2258823529411763	-0.00005512733094484996
0.2309019607843133	-0.000054539889221411186
0.23592156862745126	-0.00005335607571776155
0.24094117647058833	-0.00005279285678021087
0.24596078431372528	-0.00005187046402676399
0.25098039215686224	-0.0000510313147404704
0.2560000000000002	-0.000048684044675588
0.2610196078431373	-0.0000469083589781022
0.2660392156862743	-0.00004506602049472831
0.27105882352941124	-0.0000443673796107056
0.27607843137254934	-0.00004403689723438767
0.2810980392156863	-0.00004386892670721816
0.28611764705882325	-0.00004426283509732359
0.29113725490196035	-0.00004365644703163016
0.29615686274509834	-0.0000432943306893755
0.3011764705882353	-0.0000425521958191403
0.30619607843137225	-0.00004190231665450121
0.3112156862745103	-0.00004098470338605028
0.31623529411764734	-0.00003930237388888889
0.3212549019607843	-0.000037335232083130574
0.32627450980392125	-0.00003564256023682076
0.33129411764705924	-0.000034540538755474455
0.33631372549019634	-0.000034417637649229526
0.34133333333333327	-0.000033970434587185725
0.34635294117647025	-0.000034936015572181666
0.35137254901960824	-0.00003557169790064882
0.35639215686274534	-0.00003574029710624493
0.36141176470588227	-0.00003381038427331711
0.36643137254901925	-0.000031404377768856445
0.37145098039215735	-0.000030205087359691807
0.37647058823529433	-0.000030082105284671532
0.38149019607843127	-0.00003073140580008111
0.38650980392156836	-0.00003110394280656934
0.39152941176470635	-0.000031209465023519866
0.39654901960784333	-0.000029980303888483368
0.40156862745098026	-0.00002787622028832117
0.40658823529411736	-0.00002546816701865369
0.41160784313725535	-0.00002475654798621249
0.4166274509803923	-0.000025997915746147608
0.42164705882352926	-0.000027328810600973236
0.42666666666666625	-0.000028694567647607464
0.43168627450980424	-0.000027852536505271694
0.4367058823529413	-0.000027796582584752636
0.44172549019607826	-0.00002635432904298459
0.4467450980392153	-0.000024520944069343065
0.45176470588235335	-0.000021388682038118412
0.4567843137254903	-0.000019359163703163013
0.46180392156862726	-0.00001952762562084347
0.4668235294117643	-0.000021319955659367393
0.4718431372549023	-0.00002260232372992701
0.4768627450980393	-0.00002334518275101379
0.48188235294117626	-0.000022930018272100567
0.4869019607843133	-0.00002309572571046229
0.4919215686274513	-0.00002327329050892133
0.4969411764705883	-0.000023256126377534467
0.5019607843137253	-0.00002233093865815085
0.5069803921568623	-0.00002068963472911598
0.5120000000000003	-0.000020150462013381995
0.5170196078431373	-0.000020205094165855635
0.5220392156862742	-0.000020952403110705595
0.5270588235294112	-0.00002061735394566099
0.5320784313725493	-0.00002149896271776156
0.5370980392156862	-0.000022547817385239252
0.5421176470588234	-0.000024580242473236007
0.5471372549019603	-0.0000238356173081914
0.5521568627450982	-0.00002257356267518248
0.5571764705882353	-0.000021041237717761556
0.5621960784313723	-0.000021058537930251417
0.5672156862745092	-0.000020699996776561233
0.5722352941176473	-0.00001912356438199513
0.5772549019607842	-0.000018377519437550688
0.5822745098039213	-0.00001777459996553122
