0.0150588235294117	-0.032771132328728476
0.020078431372549006	-0.03220876945656698
0.0250980392156862	-0.03161958804587673
0.030117647058823502	-0.03101060888638542
0.0351372549019607	-0.030365469162517606
0.040156862745098	-0.029693969605438096
0.0451764705882353	-0.029011256430064494
0.0501960784313725	-0.028316575742650636
0.0552156862745098	-0.02761596955151973
0.0602352941176473	-0.0269287100930945
0.0652549019607843	-0.026236399961898544
0.07027450980392129	-0.025547548071964264
0.07529411764705929	-0.024854749457637822
0.0803137254901963	-0.024179268999155422
0.0853333333333333	-0.02350016503213756
0.09035294117647029	-0.022834168970872114
0.09537254901960832	-0.022181133444040133
0.1003921568627453	-0.02156129433182941
0.10541176470588229	-0.020960466752825743
0.1104313725490193	-0.020367333325284724
0.1154509803921573	-0.019769577460976292
0.12047058823529429	-0.01918932285487265
0.12549019607843132	-0.018612194587548838
0.1305098039215683	-0.018066886405876746
0.1355294117647063	-0.017523066039733824
0.1405490196078433	-0.017008602913642173
0.14556862745098031	-0.016492213438650073
0.1505882352941173	-0.016003494590727946
0.1556078431372553	-0.015539597950326554
0.1606274509803923	-0.015094842332584128
0.1656470588235293	-0.014661614146394837
0.1706666666666663	-0.014222651416212683
0.1756862745098043	-0.013817721575407818
0.1807058823529413	-0.013423952863752588
0.18572549019607829	-0.01305272049636489
0.1907450980392153	-0.012673862388810615
0.1957647058823533	-0.012310974940742785
0.20078431372549033	-0.011953694905364045
0.20580392156862728	-0.01159941907366306
0.2108235294117643	-0.011252200400719177
0.21584313725490228	-0.010925491328804063
0.2208627450980393	-0.010609078856570042
0.2258823529411763	-0.010302418775086869
0.2309019607843133	-0.009975647186008728
0.23592156862745126	-0.009660368913537094
0.24094117647058833	-0.009351068772863791
0.24596078431372528	-0.009074616718391089
0.25098039215686224	-0.008812931130292759
0.2560000000000002	-0.008563894413562867
0.2610196078431373	-0.008308398137008616
0.2660392156862743	-0.008045699550295413
0.27105882352941124	-0.007792044627007828
0.27607843137254934	-0.007544747525356594
0.2810980392156863	-0.007313690629056588
0.28611764705882325	-0.007081660189925108
0.29113725490196035	-0.006865023050673365
0.29615686274509834	-0.006664217877005897
0.3011764705882353	-0.006480555467195412
0.30619607843137225	-0.006297005056428332
0.3112156862745103	-0.006096419006854513
0.31623529411764734	-0.005867437881435571
0.3212549019607843	-0.005643787549779964
0.32627450980392125	-0.0054470257949504105
0.33129411764705924	-0.005299842335242637
0.33631372549019634	-0.005168289772857862
0.34133333333333327	-0.005044746442400409
0.34635294117647025	-0.004916384411013259
0.35137254901960824	-0.00477684858089703
0.35639215686274534	-0.004626167719119685
0.36141176470588227	-0.0044527169908671
0.36643137254901925	-0.004277174665658917
0.37145098039215735	-0.004112948527259545
0.37647058823529433	-0.003964498008298986
0.38149019607843127	-0.0038414054013958536
0.38650980392156836	-0.003706053927439166
0.39152941176470635	-0.0035854529021477916
0.39654901960784333	-0.0034401801224534494
0.40156862745098026	-0.0033092865163707325
0.40658823529411736	-0.0031589983734800265
0.41160784313725535	-0.00303246137163401
0.4166274509803923	-0.0029121822499709364
0.42164705882352926	-0.00281365042144101
0.42666666666666625	-0.002709448694050234
0.43168627450980424	-0.00260079954272915
0.4367058823529413	-0.0024818663418186247
0.44172549019607826	-0.0023531874046916314
0.4467450980392153	-0.0022333925414050474
0.45176470588235335	-0.0021240186598846284
0.4567843137254903	-0.002031433176106634
0.46180392156862726	-0.0019324762994466357
0.4668235294117643	-0.0018254950813700666
0.4718431372549023	-0.00172359713418903
0.4768627450980393	-0.0016314177304024202
0.48188235294117626	-0.0015539814237581272
0.4869019607843133	-0.0014826015673766637
0.4919215686274513	-0.0014075333649595887
0.4969411764705883	-0.0013249162483208246
0.5019607843137253	-0.0012472968218834102
0.5069803921568623	-0.0011797171762221081
0.5120000000000003	-0.001131084184643924
0.5170196078431373	-0.0010730908689316056
0.5220392156862742	-0.0010266420972795329
0.5270588235294112	-0.0009711999667064767
0.5320784313725493	-0.0009342688595396598
0.5370980392156862	-0.0008726858388607052
0.5421176470588234	-0.0008136787222418307
0.5471372549019603	-0.000722624486347507
0.5521568627450982	-0.0006436330051321454
0.5571764705882353	-0.0005685857056260123
0.5621960784313723	-0.0005097597055821164
0.5672156862745092	-0.000447364495229259
