0.0150588235294117	-0.0014972690820074918
0.020078431372549006	-0.0010961483381092252
0.0250980392156862	-0.0006075928470242179
0.030117647058823502	-0.0004797433255636042
0.0351372549019607	-0.000542956443958143
0.040156862745098	-0.000451808431345989
0.0451764705882353	-0.00016469462049498296
0.0501960784313725	0.00006964366738423838
0.0552156862745098	-1.144387711945056e-6
0.0602352941176473	-0.00021053447477094574
0.0652549019607843	-0.00020708204978331322
0.07027450980392129	-0.000030817197717076116
0.07529411764705929	0.0001365624912323142
0.0803137254901963	0.00019610948334854899
0.0853333333333333	0.0003479348169717715
0.09035294117647029	0.0004834046365809149
0.09537254901960832	0.0004342018231780129
0.1003921568627453	0.0002797717383287864
0.10541176470588229	0.0002773097100488667
0.1104313725490193	0.0005017029046199949
0.1154509803921573	0.000621958322450927
0.12047058823529429	0.0006653377867910146
0.12549019607843132	0.0006272576781335872
0.1305098039215683	0.0005696508395348352
0.1355294117647063	0.0005328805222589453
0.1405490196078433	0.0004712767039946636
0.14556862745098031	0.0005127711497776276
0.1505882352941173	0.0005610401454864014
0.1556078431372553	0.0006256633068877039
0.1606274509803923	0.0005334036003317243
0.1656470588235293	0.0003120776118888923
0.1706666666666663	0.00010082417474528277
0.1756862745098043	0.00012503492244524898
0.1807058823529413	0.00027230076053073063
0.18572549019607829	0.0003736921694656897
0.1907450980392153	0.0004320185003944054
0.1957647058823533	0.00040083438189056624
0.20078431372549033	0.00037199585897108785
0.20580392156862728	0.000234851879229407
0.2108235294117643	0.00021355429939361856
0.21584313725490228	0.0002671560211374564
0.2208627450980393	0.00041768504619071255
0.2258823529411763	0.00042310776804385604
0.2309019607843133	0.00023024466530754807
0.23592156862745126	-0.000013086212339377186
0.24094117647058833	-0.00011191490593161259
0.24596078431372528	0.00009929365407828375
0.25098039215686224	0.00023910031197725537
0.2560000000000002	0.00019874943513818
0.2610196078431373	0.00011835937236257377
0.2660392156862743	0.0002021092629923324
0.27105882352941124	0.00039203752979582714
0.27607843137254934	0.0004850574649981668
0.2810980392156863	0.00038994906712859696
0.28611764705882325	0.00027481984842135605
0.29113725490196035	0.0002096122618517973
0.29615686274509834	0.0002902277735230257
0.3011764705882353	0.0003786012743190418
0.30619607843137225	0.00018924929464624285
0.3112156862745103	-0.00006831329131738137
0.31623529411764734	-0.00016896245634932726
0.3212549019607843	0.00005666276441083442
0.32627450980392125	0.0002714556627176349
0.33129411764705924	0.00018901529861189284
0.33631372549019634	-0.00012060517296561887
0.34133333333333327	-0.0002857705056811866
0.34635294117647025	-0.00012148267698828585
0.35137254901960824	0.00011489938752422863
0.35639215686274534	0.00026738397456661876
0.36141176470588227	0.000142727168864535
0.36643137254901925	0.0000354647396617415
0.37145098039215735	-0.00008557130036068158
0.37647058823529433	0.00005109863113500152
0.38149019607843127	0.00035659527745544243
0.38650980392156836	0.0003639855755374458
0.39152941176470635	0.00010401424192850393
0.39654901960784333	-0.00015459690890169716
0.40156862745098026	-0.000018117431823583306
0.40658823529411736	0.00004871063705852477
0.41160784313725535	-0.00019887723130036325
0.4166274509803923	-0.00045697832869053006
0.42164705882352926	-0.00038837491973656483
0.42666666666666625	0.000027097430820881928
0.43168627450980424	0.0004091189163910207
0.4367058823529413	0.00047279066070514316
0.44172549019607826	0.0001593233723316872
0.4467450980392153	-0.00026343011509654876
0.45176470588235335	-0.00026153187830271795
0.4567843137254903	0.0000894561334421622
0.46180392156862726	0.0004393540729404487
0.4668235294117643	0.0005594768078523868
0.4718431372549023	0.00046581630245160253
0.4768627450980393	0.0003917908456437467
0.48188235294117626	0.00027154333605394033
0.4869019607843133	0.00007799754196604628
0.4919215686274513	-0.00017867198693639
0.4969411764705883	-0.0005109723470123666
0.5019607843137253	-0.0005672562008748937
0.5069803921568623	-0.0003092231426660216
0.5120000000000003	0.00009001394206441589
0.5170196078431373	0.00032282102158418826
0.5220392156862742	0.00023205805809953955
0.5270588235294112	0.00010633893986180198
0.5320784313725493	0.00001852053904824252
0.5370980392156862	-0.000015927608700198463
0.5421176470588234	-6.902274390302145e-6
0.5471372549019603	0.00003558735940826319
0.5521568627450982	0.00004175466081441765
0.5571764705882353	-0.00007581994938745388
0.5621960784313723	-0.00017643338539291404
0.5672156862745092	-0.00004708594150366636
0.5722352941176473	0.00020321361282503613
0.5772549019607842	0.0002467371491598354
0.5822745098039213	-3.905273846183075e-6
