0.0150588235294117	-0.025839098332266566
0.020078431372549006	-0.025304413033481698
0.0250980392156862	-0.02476162041248718
0.030117647058823502	-0.02421149065318022
0.0351372549019607	-0.023668747087509844
0.040156862745098	-0.023120771907163915
0.0451764705882353	-0.022583090268306658
0.0501960784313725	-0.02204612267967557
0.0552156862745098	-0.021521063436144836
0.0602352941176473	-0.02101165830530773
0.0652549019607843	-0.020523878378697184
0.07027450980392129	-0.02005458361795729
0.07529411764705929	-0.019596094718041492
0.0803137254901963	-0.019141986344456238
0.0853333333333333	-0.01868852980442185
0.09035294117647029	-0.018243198975972805
0.09537254901960832	-0.01779501737612931
0.1003921568627453	-0.01735312942024586
0.10541176470588229	-0.01691331653623841
0.1104313725490193	-0.016482562324533212
0.1154509803921573	-0.016071792621042472
0.12047058823529429	-0.015683263953706745
0.12549019607843132	-0.015307862693830216
0.1305098039215683	-0.014918454987809849
0.1355294117647063	-0.014521476342000994
0.1405490196078433	-0.014135666460965047
0.14556862745098031	-0.013765041308043452
0.1505882352941173	-0.013411858063750904
0.1556078431372553	-0.013056825762660908
0.1606274509803923	-0.012723400671262505
0.1656470588235293	-0.012395358652496304
0.1706666666666663	-0.012082079341016483
0.1756862745098043	-0.011766389144756282
0.1807058823529413	-0.011467790112375862
0.18572549019607829	-0.011191306590409055
0.1907450980392153	-0.010928945234798272
0.1957647058823533	-0.010670355733268477
0.20078431372549033	-0.010401736761931523
0.20580392156862728	-0.010148324681902552
0.2108235294117643	-0.00988700452110757
0.21584313725490228	-0.00964172657116279
0.2208627450980393	-0.00938395959683422
0.2258823529411763	-0.009153996988009417
0.2309019607843133	-0.00892262726699523
0.23592156862745126	-0.008694037600677466
0.24094117647058833	-0.008451807452327305
0.24596078431372528	-0.008204157651638282
0.25098039215686224	-0.007960728989487374
0.2560000000000002	-0.007726793691675611
0.2610196078431373	-0.00751050435007637
0.2660392156862743	-0.007311599636994264
0.27105882352941124	-0.007126021919791706
0.27607843137254934	-0.006934531011146924
0.2810980392156863	-0.006735769305510057
0.28611764705882325	-0.006522186082738261
0.29113725490196035	-0.006318121264637956
0.29615686274509834	-0.006117333594783952
0.3011764705882353	-0.0059376902815857216
0.30619607843137225	-0.0057590857705297135
0.3112156862745103	-0.0055965063787008305
0.31623529411764734	-0.005434593662753608
0.3212549019607843	-0.00526673055215034
0.32627450980392125	-0.005095795066758496
0.33129411764705924	-0.004921809362131026
0.33631372549019634	-0.0047528316047712234
0.34133333333333327	-0.004595077329690759
0.34635294117647025	-0.0044539015268085114
0.35137254901960824	-0.004331724467064033
0.35639215686274534	-0.004207269768743267
0.36141176470588227	-0.004079185340125047
0.36643137254901925	-0.003938798459396815
0.37145098039215735	-0.003804558006332792
0.37647058823529433	-0.0036701109830597984
0.38149019607843127	-0.003553871607486441
0.38650980392156836	-0.003433403576195109
0.39152941176470635	-0.003318669356307146
0.39654901960784333	-0.00320048901482816
0.40156862745098026	-0.0030931500154652487
0.40658823529411736	-0.002967638950851387
0.41160784313725535	-0.002854914867479279
0.4166274509803923	-0.0027376075769471346
0.42164705882352926	-0.0026629835253279485
0.42666666666666625	-0.002567981951374675
0.43168627450980424	-0.0024848077008165735
0.4367058823529413	-0.0023846768316880896
0.44172549019607826	-0.002305599538706322
0.4467450980392153	-0.0022177688959110096
0.45176470588235335	-0.0021308756467568733
0.4567843137254903	-0.0020384122798413696
0.46180392156862726	-0.0019488572187460942
0.4668235294117643	-0.0018572267342615496
0.4718431372549023	-0.0017736597556393494
0.4768627450980393	-0.0016868344141994006
0.48188235294117626	-0.0016093434617158264
0.4869019607843133	-0.0015240703735915988
0.4919215686274513	-0.0014547722522656127
0.4969411764705883	-0.0013675203394338702
0.5019607843137253	-0.0012903981172388457
0.5069803921568623	-0.0011979195188257777
0.5120000000000003	-0.001146335433907553
0.5170196078431373	-0.0010978361635297768
0.5220392156862742	-0.001064709719074625
0.5270588235294112	-0.001000150644219882
0.5320784313725493	-0.0009225624979705751
0.5370980392156862	-0.0008351221307414063
0.5421176470588234	-0.0007589071338250405
0.5471372549019603	-0.0006904598178342282
0.5521568627450982	-0.0006300850037562838
0.5571764705882353	-0.000580516676130049
0.5621960784313723	-0.000534253295875402
0.5672156862745092	-0.00048600034287434827
