0.0150588235294117	-0.002291697854698906
0.020078431372549006	-0.0022230061580700675
0.0250980392156862	-0.0018209933443582745
0.030117647058823502	-0.0012711759649910647
0.0351372549019607	-0.0009172155588028465
0.040156862745098	-0.0007877652613670856
0.0451764705882353	-0.0007555833299830835
0.0501960784313725	-0.0006579893572032776
0.0552156862745098	-0.0005661995697897466
0.0602352941176473	-0.00039583800028037997
0.0652549019607843	0.00002512501473159856
0.07027450980392129	0.0005114435410013453
0.07529411764705929	0.0007828896458237912
0.0803137254901963	0.0006173816372272595
0.0853333333333333	0.0003727550282276649
0.09035294117647029	0.00046895133161779096
0.09537254901960832	0.0007374736278227283
0.1003921568627453	0.000916900257969369
0.10541176470588229	0.000947126722005256
0.1104313725490193	0.0009911981346230102
0.1154509803921573	0.0009489593022448599
0.12047058823529429	0.000623370630298656
0.12549019607843132	0.0002946174836289302
0.1305098039215683	0.00022495291806853368
0.1355294117647063	0.0005133395876815029
0.1405490196078433	0.0007729650673614657
0.14556862745098031	0.0009112046080444547
0.1505882352941173	0.0008751713581346549
0.1556078431372553	0.0006679691199056851
0.1606274509803923	0.00039403363623405097
0.1656470588235293	0.0003149576020757435
0.1706666666666663	0.0005731034571975467
0.1756862745098043	0.0009450146170971661
0.1807058823529413	0.0010161134485962755
0.18572549019607829	0.0008059407897325907
0.1907450980392153	0.0005662938048633011
0.1957647058823533	0.00037263657385756924
0.20078431372549033	0.00025930016216641177
0.20580392156862728	0.00021530791072651629
0.2108235294117643	0.00029982664960650915
0.21584313725490228	0.0003706638210918306
0.2208627450980393	0.00027462107609585494
0.2258823529411763	0.00013874196213029135
0.2309019607843133	0.00009788120081546057
0.23592156862745126	0.00008167592165164611
0.24094117647058833	0.00003098669361123944
0.24596078431372528	0.000031283071491030765
0.25098039215686224	0.00019839763429515498
0.2560000000000002	0.00043071463144861476
0.2610196078431373	0.0005279216997652703
0.2660392156862743	0.00033532555378936683
0.27105882352941124	0.00011143998046874364
0.27607843137254934	-0.00003014590606466578
0.2810980392156863	0.00008563693207307376
0.28611764705882325	0.00020264890667770187
0.29113725490196035	0.00032497906471209845
0.29615686274509834	0.0004405615410963917
0.3011764705882353	0.000461967944578323
0.30619607843137225	0.0003629985970550888
0.3112156862745103	0.00016194023409461577
0.31623529411764734	0.0001655242117216094
0.3212549019607843	0.000201121514738739
0.32627450980392125	0.0001329965714197399
0.33129411764705924	-0.00008979630547634831
0.33631372549019634	-0.0002174498228311389
0.34133333333333327	-0.00019742180301476222
0.34635294117647025	-0.00016761614108594874
0.35137254901960824	-0.000060955110432345074
0.35639215686274534	0.00014235268798472406
0.36141176470588227	0.0002946275471245031
0.36643137254901925	0.0001282786062124513
0.37145098039215735	-0.00020171879682746673
0.37647058823529433	-0.0004496257342514713
0.38149019607843127	-0.00033774378743016024
0.38650980392156836	0.00003355952136557052
0.39152941176470635	0.0005476014343920828
0.39654901960784333	0.0006704250324285663
0.40156862745098026	0.0002713849505636155
0.40658823529411736	-0.00022255163421911796
0.41160784313725535	-0.00038450768633095883
0.4166274509803923	0.000034743514265893565
0.42164705882352926	0.0004346663481861372
0.42666666666666625	0.0005624591701808402
0.43168627450980424	0.00027634882950547835
0.4367058823529413	-0.0000629431515002498
0.44172549019607826	-0.00006406370425600976
0.4467450980392153	0.00014061937297083288
0.45176470588235335	0.00020659048701004575
0.4567843137254903	0.00005410734470755691
0.46180392156862726	-0.00005612345845213883
0.4668235294117643	0.00006363762842628196
0.4718431372549023	0.0001728776012583563
0.4768627450980393	0.00004137536499677117
0.48188235294117626	-0.00003876788053148
0.4869019607843133	0.00005868944761490273
0.4919215686274513	0.0002634471368684303
0.4969411764705883	0.0001111951978620241
0.5019607843137253	-0.0001840988500917248
0.5069803921568623	-0.00033690470923859533
0.5120000000000003	-0.00026854987459130496
0.5170196078431373	-0.00004640002375351942
0.5220392156862742	0.00015837327888582338
0.5270588235294112	0.0005186928255730782
0.5320784313725493	0.0005269851853068688
0.5370980392156862	0.0003368214538972374
0.5421176470588234	-0.000053418092386141674
0.5471372549019603	-0.00026347529392629264
0.5521568627450982	-0.0002909242246212427
0.5571764705882353	-0.0001422066661344351
0.5621960784313723	0.0001171166335609661
0.5672156862745092	0.0002167668786591296
0.5722352941176473	0.0001879274653142022
0.5772549019607842	0.00007969323800087812
0.5822745098039213	0.00009990851007214238
