0.0150588235294117	-0.07502802228316505
0.020078431372549006	-0.07477337004811599
0.0250980392156862	-0.07292150831699823
0.030117647058823502	-0.06979875782056523
0.0351372549019607	-0.0673023432360656
0.040156862745098	-0.06808439215077308
0.0451764705882353	-0.06960362721866417
0.0501960784313725	-0.07006943766721514
0.0552156862745098	-0.06910210665336079
0.0602352941176473	-0.0671449709871832
0.0652549019607843	-0.0641151356915453
0.07027450980392129	-0.05988366516178159
0.07529411764705929	-0.056292978244152816
0.0803137254901963	-0.05607563997556004
0.0853333333333333	-0.058023016666116825
0.09035294117647029	-0.0599744309936995
0.09537254901960832	-0.06051574004658191
0.1003921568627453	-0.05959302058521721
0.10541176470588229	-0.05864532531597941
0.1104313725490193	-0.05687588746077325
0.1154509803921573	-0.05488533369474723
0.12047058823529429	-0.052911312325075996
0.12549019607843132	-0.05171742766335591
0.1305098039215683	-0.05215060697668246
0.1355294117647063	-0.05219862922262908
0.1405490196078433	-0.05155328890031271
0.14556862745098031	-0.049471296146790626
0.1505882352941173	-0.0472159588211795
0.1556078431372553	-0.0463747466567281
0.1606274509803923	-0.04530809926800838
0.1656470588235293	-0.0451922500212182
0.1706666666666663	-0.042984776285266806
0.1756862745098043	-0.04100353819963515
0.1807058823529413	-0.03994293847495051
0.18572549019607829	-0.03981434228903153
0.1907450980392153	-0.041384783735770855
0.1957647058823533	-0.042039317778625664
0.20078431372549033	-0.041611865117116696
0.20580392156862728	-0.04015463167447088
0.2108235294117643	-0.036961147782690475
0.21584313725490228	-0.035521450926699706
0.2208627450980393	-0.03488792832611793
0.2258823529411763	-0.035899798638543014
0.2309019607843133	-0.03636637340735846
0.23592156862745126	-0.035010640846591126
0.24094117647058833	-0.034540788340632456
0.24596078431372528	-0.03293654653582623
0.25098039215686224	-0.03223718905162137
0.2560000000000002	-0.03081849042261702
0.2610196078431373	-0.031699745078554845
0.2660392156862743	-0.033169881516021765
0.27105882352941124	-0.03359902748018543
0.27607843137254934	-0.03143884122467934
0.2810980392156863	-0.027906161452266307
0.28611764705882325	-0.0257514883478984
0.29113725490196035	-0.026291069317281146
0.29615686274509834	-0.028412584091435412
0.3011764705882353	-0.028970748429560902
0.30619607843137225	-0.02855230534063403
0.3112156862745103	-0.02775697908745941
0.31623529411764734	-0.028884882230495595
0.3212549019607843	-0.028688254693220252
0.32627450980392125	-0.027606081208965527
0.33129411764705924	-0.02595508357463916
0.33631372549019634	-0.02380073312980976
0.34133333333333327	-0.022277416510525033
0.34635294117647025	-0.019223376208820146
0.35137254901960824	-0.01781748474208633
0.35639215686274534	-0.0168542535551876
0.36141176470588227	-0.018399093637849945
0.36643137254901925	-0.021034900628838383
0.37145098039215735	-0.021669248329671004
0.37647058823529433	-0.020488940489482823
0.38149019607843127	-0.016704472725466202
0.38650980392156836	-0.014010269672383693
0.39152941176470635	-0.012260114913737926
0.39654901960784333	-0.012711680092806692
0.40156862745098026	-0.015184215291082583
0.40658823529411736	-0.017112921661350384
0.41160784313725535	-0.019329003773338693
0.4166274509803923	-0.019157790357118086
0.42164705882352926	-0.017859503757922796
0.42666666666666625	-0.014206713138250856
0.43168627450980424	-0.012242482021812464
0.4367058823529413	-0.011666972708940659
0.44172549019607826	-0.010876369135452505
0.4467450980392153	-0.009255104632749587
0.45176470588235335	-0.007638449871742737
0.4567843137254903	-0.00858056747025393
0.46180392156862726	-0.010551802499978117
0.4668235294117643	-0.013811239497966282
0.4718431372549023	-0.0157337946289201
0.4768627450980393	-0.014509879973085137
0.48188235294117626	-0.011143639603814953
0.4869019607843133	-0.007732583128226823
0.4919215686274513	-0.006429748185844438
0.4969411764705883	-0.006298586691595087
0.5019607843137253	-0.007448067467988728
0.5069803921568623	-0.00973949944235891
0.5120000000000003	-0.010704515955716119
0.5170196078431373	-0.010393733000619366
0.5220392156862742	-0.007241816231095115
0.5270588235294112	-0.004694360167123738
0.5320784313725493	-0.0009327685449210638
0.5370980392156862	0.0013525212974341123
0.5421176470588234	0.0014993070422313832
0.5471372549019603	-0.0006756059515888364
0.5521568627450982	-0.003969097708073722
0.5571764705882353	-0.004988692525422363
0.5621960784313723	-0.006033361059356998
0.5672156862745092	-0.00609565409461069
