0.0150588235294117	-0.0018849136271099458
0.020078431372549006	-0.0015716795883468301
0.0250980392156862	-0.0013603562816491797
0.030117647058823502	-0.0010978835548300658
0.0351372549019607	-0.0010042941220916998
0.040156862745098	-0.0009379280870542381
0.0451764705882353	-0.000731117905427881
0.0501960784313725	-0.0003868131958067248
0.0552156862745098	-0.00013437936233557304
0.0602352941176473	-0.00005631212030489631
0.0652549019607843	-0.000043936491598237474
0.07027450980392129	0.00005537497866293935
0.07529411764705929	0.00015542385357264287
0.0803137254901963	0.00036492382479852604
0.0853333333333333	0.0005463387602646253
0.09035294117647029	0.0006784520727360528
0.09537254901960832	0.0008119021902799587
0.1003921568627453	0.0009924355536943574
0.10541176470588229	0.0010726683992691728
0.1104313725490193	0.0007581185505531088
0.1154509803921573	0.0003962923656572962
0.12047058823529429	0.00044558098692216525
0.12549019607843132	0.0009099708489916439
0.1305098039215683	0.0010727725043956674
0.1355294117647063	0.0007716295140710149
0.1405490196078433	0.00035511461750115927
0.14556862745098031	0.00024036387628784134
0.1505882352941173	0.0004404769851780874
0.1556078431372553	0.0005748573577449916
0.1606274509803923	0.0007007121206851034
0.1656470588235293	0.0006807034825264552
0.1706666666666663	0.0007184646311397142
0.1756862745098043	0.0007636511565731083
0.1807058823529413	0.000659475050420124
0.18572549019607829	0.0005043325032552332
0.1907450980392153	0.0003208253488062476
0.1957647058823533	0.0003643525444323863
0.20078431372549033	0.0005186679302577829
0.20580392156862728	0.0006190583485877002
0.2108235294117643	0.0005644890546589589
0.21584313725490228	0.00030371302368459573
0.2208627450980393	0.000017637954826262988
0.2258823529411763	-0.00011778602306208764
0.2309019607843133	-0.00004351949145091833
0.23592156862745126	0.0002112957153854815
0.24094117647058833	0.0003485120670335482
0.24596078431372528	0.0004179158398200143
0.25098039215686224	0.00036352913965079757
0.2560000000000002	0.00033314565028130653
0.2610196078431373	0.00017098615422084836
0.2660392156862743	0.000057729771997607905
0.27105882352941124	0.000024929805885035406
0.27607843137254934	0.00010611067338617256
0.2810980392156863	0.0002030634974980158
0.28611764705882325	0.0002206559006662583
0.29113725490196035	0.0002418953612995991
0.29615686274509834	0.00015255847732520975
0.3011764705882353	0.00010708994825882612
0.30619607843137225	0.0001316310923386124
0.3112156862745103	0.00027900101139559006
0.31623529411764734	0.000392763642715956
0.3212549019607843	0.00043088983319079435
0.32627450980392125	0.0003218524613437918
0.33129411764705924	3.848670596676944e-6
0.33631372549019634	-0.00027416232875467045
0.34133333333333327	-0.0003145373051247141
0.34635294117647025	0.00002478619154406085
0.35137254901960824	0.00032540494738203367
0.35639215686274534	0.0002243083750475317
0.36141176470588227	0.0000624476882484644
0.36643137254901925	-0.0001383437180728134
0.37145098039215735	-0.00014689328322925268
0.37647058823529433	-0.00011426315053557192
0.38149019607843127	-0.000014373853601164788
0.38650980392156836	0.00017757599152694344
0.39152941176470635	0.00006369456810988477
0.39654901960784333	-0.00003277439728273401
0.40156862745098026	0.000019581093959094846
0.40658823529411736	0.0001413633986537135
0.41160784313725535	0.00005932621391470588
0.4166274509803923	-0.00016740193572984115
0.42164705882352926	-0.00018205454309706804
0.42666666666666625	-3.656494746521175e-6
0.43168627450980424	0.00005220997466877418
0.4367058823529413	-0.000013731694297921025
0.44172549019607826	0.00007885260673519592
0.4467450980392153	0.0002468265199351672
0.45176470588235335	0.0003548380307438825
0.4567843137254903	0.00025255009768715344
0.46180392156862726	0.00013409362577460347
0.4668235294117643	0.00007600798421817577
0.4718431372549023	0.00010230217404671783
0.4768627450980393	0.00011316879302578147
0.48188235294117626	0.00008577426241969351
0.4869019607843133	0.0000573391239830415
0.4919215686274513	0.00008494011969899641
0.4969411764705883	0.00020193069040593898
0.5019607843137253	0.00018322836432910333
0.5069803921568623	0.00020774556499723198
0.5120000000000003	0.000371181741733655
0.5170196078431373	0.00045936615440857664
0.5220392156862742	0.0003069034407124534
0.5270588235294112	-0.00018988716848434564
0.5320784313725493	-0.0004694876642406835
0.5370980392156862	-0.0004308980797241119
0.5421176470588234	-0.00031793037673929434
0.5471372549019603	-0.0002166151988266894
0.5521568627450982	-0.00008677987561064469
0.5571764705882353	0.00015265998170193432
0.5621960784313723	0.0002479529833723123
0.5672156862745092	0.00011374765630702039
0.5722352941176473	0.00003418109497367202
0.5772549019607842	-0.000027360535130114245
0.5822745098039213	-0.00012081892119307544
