0.	-0.00007614099197080293
0.005019607843137197	-0.00007733286733576642
0.010039215686274503	-0.00006496969364963504
0.0150588235294117	-0.00007394103237226278
0.020078431372549006	-0.00007494493992700731
0.0250980392156862	-0.00007465572251824819
0.030117647058823502	-0.00007039130167883213
0.0351372549019607	-0.0000678482934671533
0.040156862745098	-0.0000616773941240876
0.0451764705882353	-0.000058756984051094894
0.0501960784313725	-0.00006349727620437956
0.0552156862745098	-0.00006052939996350365
0.0602352941176473	-0.0000616051202189781
0.0652549019607843	-0.00005524314233576642
0.07027450980392129	-0.00005995348857664234
0.07529411764705929	-0.000052318725255474454
0.0803137254901963	-0.000051092170437956207
0.0853333333333333	-0.0000459392401459854
0.09035294117647029	-0.00004842399244525548
0.09537254901960832	-0.00004995039343065694
0.1003921568627453	-0.000052801466350364966
0.10541176470588229	-0.00004595701277372263
0.1104313725490193	-0.000047003078649635047
0.1154509803921573	-0.000044595281569343066
0.12047058823529429	-0.00004654766868613139
0.12549019607843132	-0.00004020015689781022
0.1305098039215683	-0.00004906207974452556
0.1355294117647063	-0.00004495550244525548
0.1405490196078433	-0.00004772286781021898
0.14556862745098031	-0.00004565341627737227
0.1505882352941173	-0.00004170820660583942
0.1556078431372553	-0.0000362370636350365
0.1606274509803923	-0.00003901963251824818
0.1656470588235293	-0.00004804974923357664
0.1706666666666663	-0.00003660956437956204
0.1756862745098043	-0.00004038789846715328
0.1807058823529413	-0.00003867266821167883
0.18572549019607829	-0.00003313465057664234
0.1907450980392153	-0.00003887906996350366
0.1957647058823533	-0.000035147423291970805
0.20078431372549033	-0.000040865201131386864
0.20580392156862728	-0.000035034498594890517
0.2108235294117643	-0.00004339929043795621
0.21584313725490228	-0.000038771768540145985
0.2208627450980393	-0.000034559960784671534
0.2258823529411763	-0.000034224149518248175
0.2309019607843133	-0.00003516911807664234
0.23592156862745126	-0.000035797153076642334
0.24094117647058833	-0.00003399913328467154
0.24596078431372528	-0.0000376522845620438
0.25098039215686224	-0.000021335980751824817
0.2560000000000002	-0.000030408532080291974
0.2610196078431373	-0.00002902439693430657
0.2660392156862743	-0.00003486246958394161
0.27105882352941124	-0.00002651666637591241
0.27607843137254934	-0.00003636815904744526
0.2810980392156863	-0.00002647112538321168
0.28611764705882325	-0.000030301715770072993
0.29113725490196035	-0.000027208578412408764
0.29615686274509834	-0.000029812596576642337
0.3011764705882353	-0.00002329316670072993
0.30619607843137225	-0.00003311678875912409
0.3112156862745103	-0.00002822780043430657
0.31623529411764734	-0.000026350678317518254
0.3212549019607843	-0.000024212935981751825
0.32627450980392125	-0.00003087010044160584
0.33129411764705924	-0.00002583598568613139
0.33631372549019634	-0.00002311569931021898
0.34133333333333327	-0.000027290519572992704
0.34635294117647025	-0.000026807439153284673
0.35137254901960824	-0.000028303470054744528
0.35639215686274534	-0.0000222368549270073
0.36141176470588227	-0.00003823432175182482
0.36643137254901925	-0.000026986490200729928
0.37145098039215735	-0.000019976768616788325
0.37647058823529433	-0.000023775809872262774
0.38149019607843127	-0.000020478195952554746
0.38650980392156836	-0.00002108147109489051
0.39152941176470635	-0.000023051008689781025
0.39654901960784333	-0.000024128725930656936
0.40156862745098026	-0.000024786408799270076
0.40658823529411736	-0.00002306078254744526
0.41160784313725535	-0.00002537218323722628
0.4166274509803923	-0.00001804192897080292
0.42164705882352926	-0.00002779050247445256
0.42666666666666625	-0.000021409818726277374
0.43168627450980424	-0.000017582306459854017
0.4367058823529413	-0.000023660574952554747
0.44172549019607826	-0.000027594157379562047
0.4467450980392153	-0.000021636897193430658
0.45176470588235335	-0.000019022213281021897
0.4567843137254903	-0.000032122141689781024
0.46180392156862726	-0.00002476772687591241
0.4668235294117643	-0.00002492329282481752
0.4718431372549023	-0.000022039139357664236
0.4768627450980393	-0.000012035089251824819
0.48188235294117626	-0.000023075427018248176
0.4869019607843133	-0.000021544433857664238
0.4919215686274513	-0.000021120942857664235
0.4969411764705883	-0.000024676651416058396
0.5019607843137253	-0.000011721108733576644
0.5069803921568623	-0.000017790170047445255
0.5120000000000003	-0.000017887228813868616
0.5170196078431373	-0.000016797794043795622
0.5220392156862742	-0.000019838594605839415
0.5270588235294112	-0.00001587843155474453
0.5320784313725493	-0.0000220094066459854
0.5370980392156862	-0.00001435619744890511
0.5421176470588234	-0.00001923830404744526
0.5471372549019603	-0.00002024189399270073
0.5521568627450982	-0.00001611134540510949
0.5571764705882353	-0.00001635002937591241
0.5621960784313723	-0.00002239189878832117
0.5672156862745092	-0.000021113061558394164
0.5722352941176473	-0.000027769290616788323
0.5772549019607842	-0.000016536884500000002
0.5822745098039213	-0.00002195673920072993
0.5872941176470583	-0.000012921838864963506
0.5923137254901962	-0.000026337734974452557
0.5973333333333333	-0.000019318376580291975
