0.0150588235294117	-0.10019729960188406
0.020078431372549006	-0.10904301413596706
0.0250980392156862	-0.11763510194138088
0.030117647058823502	-0.12316279083501304
0.0351372549019607	-0.12825858722852862
0.040156862745098	-0.13352893505105543
0.0451764705882353	-0.13785024651057518
0.0501960784313725	-0.13884616205921163
0.0552156862745098	-0.13638774874719817
0.0602352941176473	-0.13518885993227972
0.0652549019607843	-0.1354582024146792
0.07027450980392129	-0.13715887220383802
0.07529411764705929	-0.13805651121870866
0.0803137254901963	-0.1389422406373263
0.0853333333333333	-0.13989917742173402
0.09035294117647029	-0.13832163217851878
0.09537254901960832	-0.13523683736760525
0.1003921568627453	-0.12962754025379228
0.10541176470588229	-0.12352392652768972
0.1104313725490193	-0.11775588850825817
0.1154509803921573	-0.11488568591803407
0.12047058823529429	-0.11389771906935156
0.12549019607843132	-0.11187305682082758
0.1305098039215683	-0.10689851672773697
0.1355294117647063	-0.10137314676800578
0.1405490196078433	-0.09808179916424895
0.14556862745098031	-0.0953145522053509
0.1505882352941173	-0.09342825851199349
0.1556078431372553	-0.09012849646785923
0.1606274509803923	-0.08731474144053127
0.1656470588235293	-0.0835124993712174
0.1706666666666663	-0.0802063068564126
0.1756862745098043	-0.07743684925990746
0.1807058823529413	-0.07478868007738702
0.18572549019607829	-0.07311115738595
0.1907450980392153	-0.07195603618941429
0.1957647058823533	-0.07135651761532616
0.20078431372549033	-0.06931350059829282
0.20580392156862728	-0.06674911410134551
0.2108235294117643	-0.06428384710326178
0.21584313725490228	-0.061853442825274295
0.2208627450980393	-0.05988699431742844
0.2258823529411763	-0.05712168843496458
0.2309019607843133	-0.055470146549156905
0.23592156862745126	-0.05343844183503183
0.24094117647058833	-0.0525429593247429
0.24596078431372528	-0.05237545621695514
0.25098039215686224	-0.05151307707497424
0.2560000000000002	-0.04952975421107506
0.2610196078431373	-0.046939174187763194
0.2660392156862743	-0.0462255593022311
0.27105882352941124	-0.04623500933374189
0.27607843137254934	-0.046076140866673145
0.2810980392156863	-0.043613313728709344
0.28611764705882325	-0.04100400619283275
0.29113725490196035	-0.03858990941340156
0.29615686274509834	-0.03863682666547169
0.3011764705882353	-0.03841564111986731
0.30619607843137225	-0.03569334757200038
0.3112156862745103	-0.03189670838389002
0.31623529411764734	-0.02935192836412871
0.3212549019607843	-0.02993419036049166
0.32627450980392125	-0.030362281854419384
0.33129411764705924	-0.03004502943545703
0.33631372549019634	-0.030986894650712755
0.34133333333333327	-0.03339472850550676
0.34635294117647025	-0.03523981944626959
0.35137254901960824	-0.03408109142438174
0.35639215686274534	-0.03124297639236403
0.36141176470588227	-0.028792400321353957
0.36643137254901925	-0.025742166366688937
0.37145098039215735	-0.022160817767037107
0.37647058823529433	-0.020021449051300298
0.38149019607843127	-0.020369091256667627
0.38650980392156836	-0.021192321932347817
0.39152941176470635	-0.020843522961633158
0.39654901960784333	-0.022010540282477703
0.40156862745098026	-0.02376822993972405
0.40658823529411736	-0.024167444366993283
0.41160784313725535	-0.02103738730192053
0.4166274509803923	-0.01835723166533532
0.42164705882352926	-0.017664248392081066
0.42666666666666625	-0.015650740783159638
0.43168627450980424	-0.013642608441649993
0.4367058823529413	-0.012528028859754148
0.44172549019607826	-0.01427887468694969
0.4467450980392153	-0.014468421861791368
0.45176470588235335	-0.01258251585562884
0.4567843137254903	-0.011323449401996338
0.46180392156862726	-0.011048380356090777
0.4668235294117643	-0.011502186032869195
0.4718431372549023	-0.011819530711812916
0.4768627450980393	-0.012714332415304648
0.48188235294117626	-0.01352213493498574
0.4869019607843133	-0.013381729612162932
0.4919215686274513	-0.012334854903054873
0.4969411764705883	-0.010739354349340494
0.5019607843137253	-0.007896880029172383
0.5069803921568623	-0.005408971698826671
0.5120000000000003	-0.005707373710154522
0.5170196078431373	-0.008325424141273595
0.5220392156862742	-0.01030579057417833
0.5270588235294112	-0.00928432865767511
0.5320784313725493	-0.0073057316950076254
0.5370980392156862	-0.0051263274558195895
0.5421176470588234	-0.002724396466844366
0.5471372549019603	0.00029039266717164355
0.5521568627450982	0.00012810306071595764
0.5571764705882353	-0.0020367351204890177
0.5621960784313723	-0.0036561296651896036
0.5672156862745092	-0.0022343047555071186
