0.0150588235294117	-0.08788045563243543
0.020078431372549006	-0.08465836692591297
0.0250980392156862	-0.08347974961408126
0.030117647058823502	-0.08316230860466865
0.0351372549019607	-0.08185882630661018
0.040156862745098	-0.07989073274950488
0.0451764705882353	-0.08089205421139564
0.0501960784313725	-0.08227943143852007
0.0552156862745098	-0.08162080872324638
0.0602352941176473	-0.07649020510389025
0.0652549019607843	-0.07201452846388842
0.07027450980392129	-0.07133377030084813
0.07529411764705929	-0.07102713377178506
0.0803137254901963	-0.07057669587786775
0.0853333333333333	-0.06883723328014017
0.09035294117647029	-0.0681839115281047
0.09537254901960832	-0.06563567482719425
0.1003921568627453	-0.06231317553512473
0.10541176470588229	-0.06055003142163946
0.1104313725490193	-0.059756089196481885
0.1154509803921573	-0.05927226832053406
0.12047058823529429	-0.05705299615687429
0.12549019607843132	-0.05564723282256877
0.1305098039215683	-0.053978507804331576
0.1355294117647063	-0.05304172070171697
0.1405490196078433	-0.05166578168309335
0.14556862745098031	-0.05063457125371768
0.1505882352941173	-0.05032781063968052
0.1556078431372553	-0.05052282985252009
0.1606274509803923	-0.0498741482518165
0.1656470588235293	-0.04774443301021731
0.1706666666666663	-0.04731839056408092
0.1756862745098043	-0.04876768318347663
0.1807058823529413	-0.049930345691800666
0.18572549019607829	-0.048070554963538216
0.1907450980392153	-0.044780704930817726
0.1957647058823533	-0.04197836355419776
0.20078431372549033	-0.04038475481915655
0.20580392156862728	-0.04039090314534555
0.2108235294117643	-0.04135300095869067
0.21584313725490228	-0.04079844707140522
0.2208627450980393	-0.03835810973759056
0.2258823529411763	-0.03498658466217423
0.2309019607843133	-0.03418016113330715
0.23592156862745126	-0.03499246047285991
0.24094117647058833	-0.03645316556476674
0.24596078431372528	-0.03690898682509439
0.25098039215686224	-0.03629755990520391
0.2560000000000002	-0.036909302553344604
0.2610196078431373	-0.0379162834621649
0.2660392156862743	-0.037941877279804075
0.27105882352941124	-0.035059035963029256
0.27607843137254934	-0.03198913145482733
0.2810980392156863	-0.030830307377113463
0.28611764705882325	-0.03064465832498251
0.29113725490196035	-0.02890055696227197
0.29615686274509834	-0.02681707191375754
0.3011764705882353	-0.025391704016796354
0.30619607843137225	-0.025059726162509042
0.3112156862745103	-0.025307574917763292
0.31623529411764734	-0.025368676247024092
0.3212549019607843	-0.02599644587028894
0.32627450980392125	-0.025589983365348467
0.33129411764705924	-0.02647091363015999
0.33631372549019634	-0.02707837548121401
0.34133333333333327	-0.02712052955456429
0.34635294117647025	-0.02411951822869333
0.35137254901960824	-0.020256186645282132
0.35639215686274534	-0.0187812909437176
0.36141176470588227	-0.018855187195920716
0.36643137254901925	-0.020947690899093464
0.37145098039215735	-0.020168645149687733
0.37647058823529433	-0.01895294383688957
0.38149019607843127	-0.016408529154975208
0.38650980392156836	-0.016539253281641884
0.39152941176470635	-0.01845006508309126
0.39654901960784333	-0.020081986714577272
0.40156862745098026	-0.021621506581315418
0.40658823529411736	-0.020820287904704717
0.41160784313725535	-0.019933658431090368
0.4166274509803923	-0.018491475234637293
0.42164705882352926	-0.018203648005854344
0.42666666666666625	-0.018408729500270154
0.43168627450980424	-0.017780099176098386
0.4367058823529413	-0.01728023544084669
0.44172549019607826	-0.01619180963463967
0.4467450980392153	-0.013956464660986946
0.45176470588235335	-0.010707967605789452
0.4567843137254903	-0.0077660434252760395
0.46180392156862726	-0.006554412557880265
0.4668235294117643	-0.007249811530477774
0.4718431372549023	-0.008950303458127211
0.4768627450980393	-0.011776471731453636
0.48188235294117626	-0.014260956336600952
0.4869019607843133	-0.01480453177059534
0.4919215686274513	-0.014499783464426232
0.4969411764705883	-0.013351131479547034
0.5019607843137253	-0.01315178484810479
0.5069803921568623	-0.012160742607297595
0.5120000000000003	-0.009953219850381905
0.5170196078431373	-0.0062758432972028
0.5220392156862742	-0.0012381109082906716
0.5270588235294112	0.0009619338082931578
0.5320784313725493	-0.0003942463949407959
0.5370980392156862	-0.0028736664251304473
0.5421176470588234	-0.0033754666105992827
0.5471372549019603	-0.003362500495714481
0.5521568627450982	-0.005756584800652714
0.5571764705882353	-0.007631153328823548
0.5621960784313723	-0.007342443947239183
0.5672156862745092	-0.004272707695950308
