0.	-0.0000749299039051095
0.005019607843137197	-0.00006999453489051095
0.010039215686274503	-0.0000664221196350365
0.0150588235294117	-0.00007290871040145985
0.020078431372549006	-0.00006421513364963504
0.0250980392156862	-0.0000629959445620438
0.030117647058823502	-0.00006194204310218978
0.0351372549019607	-0.00006295562226277372
0.040156862745098	-0.00006345817208029198
0.0451764705882353	-0.00005934045262773723
0.0501960784313725	-0.00005045409620437956
0.0552156862745098	-0.00005355007890510949
0.0602352941176473	-0.000058449532846715335
0.0652549019607843	-0.00005701218642335767
0.07027450980392129	-0.000052699355328467155
0.07529411764705929	-0.0000466912593430657
0.0803137254901963	-0.0000507407945620438
0.0853333333333333	-0.00005411353861313869
0.09035294117647029	-0.00004262664021897811
0.09537254901960832	-0.000057095676459854015
0.1003921568627453	-0.000055251900291970805
0.10541176470588229	-0.00004908986335766424
0.1104313725490193	-0.000043857776350364967
0.1154509803921573	-0.00004544188507299271
0.12047058823529429	-0.00004415693945255475
0.12549019607843132	-0.000030878425514598544
0.1305098039215683	-0.00004586662255474453
0.1355294117647063	-0.00003934898952554745
0.1405490196078433	-0.00004176384339416059
0.14556862745098031	-0.00003514153026277373
0.1505882352941173	-0.00003904665908759124
0.1556078431372553	-0.0000359111828540146
0.1606274509803923	-0.00004112667412408759
0.1656470588235293	-0.00003939062138686132
0.1706666666666663	-0.00003815554788321168
0.1756862745098043	-0.000040209384744525546
0.1807058823529413	-0.000039250942043795624
0.18572549019607829	-0.00003079513128832117
0.1907450980392153	-0.000040313779890510955
0.1957647058823533	-0.00003792668781021898
0.20078431372549033	-0.00003708642766423358
0.20580392156862728	-0.000034701104145985407
0.2108235294117643	-0.000029622083598540148
0.21584313725490228	-0.000038812238795620444
0.2208627450980393	-0.000041171830072992705
0.2258823529411763	-0.00003653345317518249
0.2309019607843133	-0.00003371158872992701
0.23592156862745126	-0.000029269013091240877
0.24094117647058833	-0.000021777866529197082
0.24596078431372528	-0.000033468055897810224
0.25098039215686224	-0.00003210124960948905
0.2560000000000002	-0.0000322985562080292
0.2610196078431373	-0.00003211281377737227
0.2660392156862743	-0.00003154353286131387
0.27105882352941124	-0.000032518501700729933
0.27607843137254934	-0.000031689335828467155
0.2810980392156863	-0.000021750457094890513
0.28611764705882325	-0.00003224987835766424
0.29113725490196035	-0.00002792917028832117
0.29615686274509834	-0.000022829655748175183
0.3011764705882353	-0.00003099602069343066
0.30619607843137225	-0.00002421299689051095
0.3112156862745103	-0.000027583417667883216
0.31623529411764734	-0.00003068737957664234
0.3212549019607843	-0.000028533472197080295
0.32627450980392125	-0.00002287889483941606
0.33129411764705924	-0.00003407528583211679
0.33631372549019634	-0.000021525799791970805
0.34133333333333327	-0.00003217472647080292
0.34635294117647025	-0.00002969412472992701
0.35137254901960824	-0.000021080405171532848
0.35639215686274534	-0.000023990423576642337
0.36141176470588227	-0.000018033806208029198
0.36643137254901925	-0.000027602099587591243
0.37145098039215735	-0.000028527587868613143
0.37647058823529433	-0.000025857454233576645
0.38149019607843127	-0.000030652628328467154
0.38650980392156836	-0.00002536477181021898
0.39152941176470635	-0.000032296635372262775
0.39654901960784333	-0.000015742640642335767
0.40156862745098026	-0.000022916232583941607
0.40658823529411736	-0.000027370411547445256
0.41160784313725535	-0.00002344564147080292
0.4166274509803923	-0.000023279153083941606
0.42164705882352926	-0.00002380703705109489
0.42666666666666625	-0.00002784591739051095
0.43168627450980424	-0.000029303512000000004
0.4367058823529413	-0.00002843743040510949
0.44172549019607826	-0.00001598882522992701
0.4467450980392153	-0.00001952503936861314
0.45176470588235335	-0.00001894159691240876
0.4567843137254903	-0.000023499013733576643
0.46180392156862726	-0.000025825441755474456
0.4668235294117643	-0.000026063995204379563
0.4718431372549023	-0.000015077888967153285
0.4768627450980393	-0.000016567136032846716
0.48188235294117626	-0.000025517570711678833
0.4869019607843133	-0.000019099396945255475
0.4919215686274513	-0.000018728066536496352
0.4969411764705883	-0.000021421915857664234
0.5019607843137253	-0.00002046580732481752
0.5069803921568623	-0.00003138574152919708
0.5120000000000003	-0.000017984120080291972
0.5170196078431373	-0.00003225530368613139
0.5220392156862742	-0.000025691113766423357
0.5270588235294112	-0.000012390373178832118
0.5320784313725493	-0.000025159805795620442
0.5370980392156862	-0.000015581170791970805
0.5421176470588234	-0.000022608470306569342
0.5471372549019603	-0.0000156514335729927
0.5521568627450982	-0.000016606182510948906
0.5571764705882353	-0.000015016138335766426
0.5621960784313723	-0.0000283385497810219
0.5672156862745092	-0.00002122408717153285
0.5722352941176473	-0.000024780894284671533
0.5772549019607842	-0.00001453994290510949
0.5822745098039213	-0.000027376693967153287
0.5872941176470583	-0.000029318724237226278
0.5923137254901962	-0.000019155623270072992
0.5973333333333333	-0.000016758858503649638
