0.0150588235294117	-0.11979368792059848
0.020078431372549006	-0.12479129068057389
0.0250980392156862	-0.1285231819034717
0.030117647058823502	-0.1286902282039928
0.0351372549019607	-0.12733353190494937
0.040156862745098	-0.12479576456900174
0.0451764705882353	-0.1261850316850717
0.0501960784313725	-0.12877759998493124
0.0552156862745098	-0.13122632753297828
0.0602352941176473	-0.13124604355613137
0.0652549019607843	-0.12882415064108899
0.07027450980392129	-0.12696188337009914
0.07529411764705929	-0.1243168767563968
0.0803137254901963	-0.12251229950141627
0.0853333333333333	-0.11848571885947069
0.09035294117647029	-0.11396604045500246
0.09537254901960832	-0.11037032968611797
0.1003921568627453	-0.10757328077332595
0.10541176470588229	-0.104125562562185
0.1104313725490193	-0.09827909694821672
0.1154509803921573	-0.09399883499584413
0.12047058823529429	-0.09399446365842834
0.12549019607843132	-0.09602312570272654
0.1305098039215683	-0.09546999383064524
0.1355294117647063	-0.09024179815318827
0.1405490196078433	-0.08437662088588298
0.14556862745098031	-0.08023684962015447
0.1505882352941173	-0.07822468583414435
0.1556078431372553	-0.07654298673571368
0.1606274509803923	-0.07445978378101739
0.1656470588235293	-0.07298738717329137
0.1706666666666663	-0.0722968049701114
0.1756862745098043	-0.07237578875150609
0.1807058823529413	-0.07161357300488204
0.18572549019607829	-0.0680564701054522
0.1907450980392153	-0.06213195876782997
0.1957647058823533	-0.057094590531756924
0.20078431372549033	-0.05514350919407445
0.20580392156862728	-0.05473778066543197
0.2108235294117643	-0.053205268878115344
0.21584313725490228	-0.05295308202115653
0.2208627450980393	-0.05406113633707451
0.2258823529411763	-0.05488584013072213
0.2309019607843133	-0.05303877263430036
0.23592156862745126	-0.050284398342398694
0.24094117647058833	-0.04898141829186549
0.24596078431372528	-0.046172140867449994
0.25098039215686224	-0.04388700290783043
0.2560000000000002	-0.043120326015899144
0.2610196078431373	-0.045682563980329924
0.2660392156862743	-0.04802425098777665
0.27105882352941124	-0.04761857506990007
0.27607843137254934	-0.04576507776115045
0.2810980392156863	-0.04210046128398436
0.28611764705882325	-0.03716501396615818
0.29113725490196035	-0.0320894113353953
0.29615686274509834	-0.029667674135062626
0.3011764705882353	-0.030282936389579063
0.30619607843137225	-0.0320943130651917
0.3112156862745103	-0.032809091611003996
0.31623529411764734	-0.033686035755273194
0.3212549019607843	-0.03425557753677514
0.32627450980392125	-0.034190025193218905
0.33129411764705924	-0.03171222484411803
0.33631372549019634	-0.02737648715273449
0.34133333333333327	-0.02453742679256707
0.34635294117647025	-0.0239735081142904
0.35137254901960824	-0.02535899843828371
0.35639215686274534	-0.026627793734619747
0.36141176470588227	-0.027767844606808055
0.36643137254901925	-0.02775820604306671
0.37145098039215735	-0.026912098611101967
0.37647058823529433	-0.026504787288535163
0.38149019607843127	-0.02792480800514087
0.38650980392156836	-0.028513777842575198
0.39152941176470635	-0.024769888568668103
0.39654901960784333	-0.018838209780871654
0.40156862745098026	-0.015052574926453942
0.40658823529411736	-0.017363130833281067
0.41160784313725535	-0.02111270297864061
0.4166274509803923	-0.02233006862700383
0.42164705882352926	-0.021184121192674415
0.42666666666666625	-0.020307158241443624
0.43168627450980424	-0.020327328989086763
0.4367058823529413	-0.019044517846527158
0.44172549019607826	-0.017152663905340863
0.4467450980392153	-0.016227529986461407
0.45176470588235335	-0.015953250368071575
0.4567843137254903	-0.01524804997754293
0.46180392156862726	-0.012806330608463843
0.4668235294117643	-0.009095706375061297
0.4718431372549023	-0.007710855150851614
0.4768627450980393	-0.008355534548407583
0.48188235294117626	-0.010527333241814058
0.4869019607843133	-0.008632587773047692
0.4919215686274513	-0.005083155922314669
0.4969411764705883	-0.0034851800099465536
0.5019607843137253	-0.006595230748823931
0.5069803921568623	-0.011248554664021354
0.5120000000000003	-0.01244397582391613
0.5170196078431373	-0.01048288699790596
0.5220392156862742	-0.007407623376370503
0.5270588235294112	-0.0078021439510597085
0.5320784313725493	-0.009095878703159475
0.5370980392156862	-0.009976856658244328
0.5421176470588234	-0.008011529381042064
0.5471372549019603	-0.005968849897455445
0.5521568627450982	-0.005231156153430319
0.5571764705882353	-0.005162043086861784
0.5621960784313723	-0.005582775004641296
0.5672156862745092	-0.004681442262250482
