0.	-0.00009357046908759124
0.005019607843137197	-0.00009393270000000002
0.010039215686274503	-0.00009396531284671534
0.0150588235294117	-0.00009411922335766424
0.020078431372549006	-0.00009216682755474452
0.0250980392156862	-0.00009006273138686132
0.030117647058823502	-0.00008993859708029198
0.0351372549019607	-0.00007933271193430657
0.040156862745098	-0.00009010384551094892
0.0451764705882353	-0.00009022957215328468
0.0501960784313725	-0.00009332029489051096
0.0552156862745098	-0.0000794398001459854
0.0602352941176473	-0.00007516720000000001
0.0652549019607843	-0.00007737778397810219
0.07027450980392129	-0.00007657125047445256
0.07529411764705929	-0.00006875792124087592
0.0803137254901963	-0.00006861533562043797
0.0853333333333333	-0.0000639535693430657
0.09035294117647029	-0.00006769656266423359
0.09537254901960832	-0.00006483528299270074
0.1003921568627453	-0.00005754405131386862
0.10541176470588229	-0.00006631718065693431
0.1104313725490193	-0.00005812955164233577
0.1154509803921573	-0.00006011761018248176
0.12047058823529429	-0.00005413835937956205
0.12549019607843132	-0.000049286549963503654
0.1305098039215683	-0.000049169315912408764
0.1355294117647063	-0.00004751160197080292
0.1405490196078433	-0.00005690843083941606
0.14556862745098031	-0.000046130331751824824
0.1505882352941173	-0.00005460321032846716
0.1556078431372553	-0.000048007086240875914
0.1606274509803923	-0.00004733733886861315
0.1656470588235293	-0.00005217129729927008
0.1706666666666663	-0.000039586642372262774
0.1756862745098043	-0.00005176296200729927
0.1807058823529413	-0.000042708985985401464
0.18572549019607829	-0.00003311926431021898
0.1907450980392153	-0.00003890763667883212
0.1957647058823533	-0.000047427346240875914
0.20078431372549033	-0.00003713645204379562
0.20580392156862728	-0.000039411739708029204
0.2108235294117643	-0.00003912616821167883
0.21584313725490228	-0.00003940211160583942
0.2208627450980393	-0.000035287396317518255
0.2258823529411763	-0.000033609873620437964
0.2309019607843133	-0.00003634985345985402
0.23592156862745126	-0.00003870124799270073
0.24094117647058833	-0.00003933171284671533
0.24596078431372528	-0.00003202695045985402
0.25098039215686224	-0.00003567671471167883
0.2560000000000002	-0.000031792445339416064
0.2610196078431373	-0.000035480715496350365
0.2660392156862743	-0.0000332890809890511
0.27105882352941124	-0.000026374678978102192
0.27607843137254934	-0.00002979510674452555
0.2810980392156863	-0.00003237116945985401
0.28611764705882325	-0.00003639281231021898
0.29113725490196035	-0.000029986757430656936
0.29615686274509834	-0.000023988887777372264
0.3011764705882353	-0.000027284130562043797
0.30619607843137225	-0.000026211442737226282
0.3112156862745103	-0.00002985293847810219
0.31623529411764734	-0.000024453534262773725
0.3212549019607843	-0.000036491795178832116
0.32627450980392125	-0.0000255297874890511
0.33129411764705924	-0.000031551509879562044
0.33631372549019634	-0.00003195306245255475
0.34133333333333327	-0.000039677141350364966
0.34635294117647025	-0.00003163233943065693
0.35137254901960824	-0.00002966279748540146
0.35639215686274534	-0.00003549310847810219
0.36141176470588227	-0.00002121964945255475
0.36643137254901925	-0.00002553150383941606
0.37145098039215735	-0.00003393476026642336
0.37647058823529433	-0.000028509219197080294
0.38149019607843127	-0.000017926883306569345
0.38650980392156836	-0.00001757535947445256
0.39152941176470635	-0.000022597458675182485
0.39654901960784333	-0.000024043495638686133
0.40156862745098026	-0.000019198710467153284
0.40658823529411736	-0.000028293837594890515
0.41160784313725535	-0.00002486721007664234
0.4166274509803923	-0.000017747602759124088
0.42164705882352926	-0.000016118813386861314
0.42666666666666625	-0.0000335655812810219
0.43168627450980424	-0.000018655518547445258
0.4367058823529413	-0.0000172233668540146
0.44172549019607826	-0.00002797043889051095
0.4467450980392153	-0.000021330886080291972
0.45176470588235335	-0.000023839641226277374
0.4567843137254903	-0.000020418915434306572
0.46180392156862726	-0.000021088936901459858
0.4668235294117643	-0.000023238415266423357
0.4718431372549023	-0.000028474504930656936
0.4768627450980393	-0.000023373815700729928
0.48188235294117626	-0.000027401208007299276
0.4869019607843133	-0.000015717257547445256
0.4919215686274513	-0.000016803861098540147
0.4969411764705883	-0.000011295956850364964
0.5019607843137253	-0.00001672173068613139
0.5069803921568623	-0.000026282502788321167
0.5120000000000003	-0.000018076001510948906
0.5170196078431373	-0.000017251821547445255
0.5220392156862742	-0.000014568088697080293
0.5270588235294112	-0.000018664852981751827
0.5320784313725493	-0.000011757106459854017
0.5370980392156862	-0.0000195243258540146
0.5421176470588234	-0.000016475886540145986
0.5471372549019603	-0.00002312151620072993
0.5521568627450982	-0.000027584679368613143
0.5571764705882353	-0.000020971541857664237
0.5621960784313723	-0.00001931094122627737
0.5672156862745092	-0.00001522782075182482
0.5722352941176473	-0.000017998518733576645
0.5772549019607842	-0.00002511263546350365
0.5822745098039213	-0.00001582539429562044
0.5872941176470583	-0.000010231744197080294
0.5923137254901962	-0.00002233899205109489
0.5973333333333333	-0.000017036683583941606
