0.0150588235294117	-0.08079276510503156
0.020078431372549006	-0.07889410382779428
0.0250980392156862	-0.07650391127477806
0.030117647058823502	-0.07604208328696524
0.0351372549019607	-0.07685645866140371
0.040156862745098	-0.07581743857282852
0.0451764705882353	-0.07280519199548963
0.0501960784313725	-0.06866579186052596
0.0552156862745098	-0.06480182533270588
0.0602352941176473	-0.06294029985602168
0.0652549019607843	-0.06230382990826551
0.07027450980392129	-0.06427215177801847
0.07529411764705929	-0.06517343769580518
0.0803137254901963	-0.06366140684972031
0.0853333333333333	-0.06083756204749629
0.09035294117647029	-0.05762905897276757
0.09537254901960832	-0.055956494511736975
0.1003921568627453	-0.054497679593783835
0.10541176470588229	-0.05461978896905868
0.1104313725490193	-0.055265080134078694
0.1154509803921573	-0.054827165736904306
0.12047058823529429	-0.05412188350339874
0.12549019607843132	-0.05282540977237225
0.1305098039215683	-0.05204135769385193
0.1355294117647063	-0.05108867640182536
0.1405490196078433	-0.050164033734502886
0.14556862745098031	-0.04961758071815953
0.1505882352941173	-0.04838801276203072
0.1556078431372553	-0.04663399221728432
0.1606274509803923	-0.04576505145585408
0.1656470588235293	-0.044126873915647714
0.1706666666666663	-0.043532543821586514
0.1756862745098043	-0.04367603229454556
0.1807058823529413	-0.04509965524397371
0.18572549019607829	-0.04588217799778217
0.1907450980392153	-0.04108940404344381
0.1957647058823533	-0.03713811019231269
0.20078431372549033	-0.035521726860915606
0.20580392156862728	-0.0381696300041464
0.2108235294117643	-0.038481472885638864
0.21584313725490228	-0.03648917336363793
0.2208627450980393	-0.036029227304396214
0.2258823529411763	-0.03733643218994096
0.2309019607843133	-0.04020146535838239
0.23592156862745126	-0.04077582087561102
0.24094117647058833	-0.03946081106939319
0.24596078431372528	-0.035123933195197625
0.25098039215686224	-0.031216342063742374
0.2560000000000002	-0.029084957438402257
0.2610196078431373	-0.029382169953313407
0.2660392156862743	-0.029474614801485298
0.27105882352941124	-0.0301266822072525
0.27607843137254934	-0.030649289865524766
0.2810980392156863	-0.030911976293713738
0.28611764705882325	-0.029745503464183927
0.29113725490196035	-0.028131936499903417
0.29615686274509834	-0.02772104680355902
0.3011764705882353	-0.02737715512022496
0.30619607843137225	-0.02729412754289033
0.3112156862745103	-0.026635028244180407
0.31623529411764734	-0.025741108716121525
0.3212549019607843	-0.02327554685117524
0.32627450980392125	-0.021368507781947002
0.33129411764705924	-0.02064159870296857
0.33631372549019634	-0.02204538152079275
0.34133333333333327	-0.023837892785637353
0.34635294117647025	-0.02504887608324499
0.35137254901960824	-0.026159520507697282
0.35639215686274534	-0.027184408673016382
0.36141176470588227	-0.029128299215023863
0.36643137254901925	-0.028965657620065848
0.37145098039215735	-0.026267900809911333
0.37647058823529433	-0.021807153839058353
0.38149019607843127	-0.01958629762253146
0.38650980392156836	-0.019537516679233848
0.39152941176470635	-0.019892809362074812
0.39654901960784333	-0.01841100655485716
0.40156862745098026	-0.01567722081271865
0.40658823529411736	-0.013831881659529878
0.41160784313725535	-0.013278712090583279
0.4166274509803923	-0.013049664630905903
0.42164705882352926	-0.011967211662739228
0.42666666666666625	-0.011095172412136275
0.43168627450980424	-0.011080899905720806
0.4367058823529413	-0.010842197118295118
0.44172549019607826	-0.010113927824508517
0.4467450980392153	-0.009761672324409701
0.45176470588235335	-0.011448683983226014
0.4567843137254903	-0.013066328323964232
0.46180392156862726	-0.013044034178743794
0.4668235294117643	-0.012231838207848494
0.4718431372549023	-0.011427783428780128
0.4768627450980393	-0.012125296169256406
0.48188235294117626	-0.010357920614219326
0.4869019607843133	-0.008030349445930183
0.4919215686274513	-0.006529041091176697
0.4969411764705883	-0.008141566191254338
0.5019607843137253	-0.011678611739570181
0.5069803921568623	-0.012934367942962682
0.5120000000000003	-0.012379204530111577
0.5170196078431373	-0.009319979929057427
0.5220392156862742	-0.005501070977569653
0.5270588235294112	-0.002255693392157296
0.5320784313725493	-0.0006383886841951201
0.5370980392156862	-0.0024085520346342555
0.5421176470588234	-0.0044968192940229535
0.5471372549019603	-0.006913869099968175
0.5521568627450982	-0.007327588812618562
0.5571764705882353	-0.007399830704100215
0.5621960784313723	-0.007032585490155989
0.5672156862745092	-0.007285999434215236
