0.0150588235294117	-0.0002430788004913709
0.020078431372549006	-0.00013089318204930712
0.0250980392156862	0.00022610635787332785
0.030117647058823502	0.0004539443225364969
0.0351372549019607	0.00039070910386728336
0.040156862745098	0.00018091578949494202
0.0451764705882353	0.00013748282773057383
0.0501960784313725	0.00011514795035926111
0.0552156862745098	0.00005634341849148197
0.0602352941176473	-0.00006673305236370894
0.0652549019607843	-0.000041508169337364304
0.07027450980392129	0.00006650423234108627
0.07529411764705929	0.00016607591694703342
0.0803137254901963	0.0002301260182624423
0.0853333333333333	0.0002567725989155775
0.09035294117647029	0.0001744881762754636
0.09537254901960832	0.00003948837194437905
0.1003921568627453	0.000029962253198183664
0.10541176470588229	0.00012976410574438041
0.1104313725490193	0.00023193257286675784
0.1154509803921573	0.00021163451498345306
0.12047058823529429	0.00017249308055334705
0.12549019607843132	0.00009349567955444498
0.1305098039215683	3.1277338902824173e-6
0.1355294117647063	0.00002538970883230531
0.1405490196078433	0.0001123200125337461
0.14556862745098031	0.00031056493135788913
0.1505882352941173	0.00045577406297994325
0.1556078431372553	0.00040295467237870547
0.1606274509803923	0.00009101790568212492
0.1656470588235293	-0.00036609618820333323
0.1706666666666663	-0.000588462917046808
0.1756862745098043	-0.00041023819296730457
0.1807058823529413	-0.000026217278667218654
0.18572549019607829	0.0003097743901973235
0.1907450980392153	0.00042530974969109004
0.1957647058823533	0.00033471182839823067
0.20078431372549033	0.00016009915454161784
0.20580392156862728	-0.00007711979732170392
0.2108235294117643	-0.0001353225452497642
0.21584313725490228	0.000012274725379219442
0.2208627450980393	0.00019076380575198563
0.2258823529411763	0.00023436946589635858
0.2309019607843133	0.00011901503879399926
0.23592156862745126	0.000039571554820557726
0.24094117647058833	0.00010409730471601813
0.24596078431372528	0.00028296611432435885
0.25098039215686224	0.0004538604177144905
0.2560000000000002	0.0003637576225930261
0.2610196078431373	0.000018691720627091604
0.2660392156862743	-0.000325111483056303
0.27105882352941124	-0.0004434040685850766
0.27607843137254934	-0.0003837893500916948
0.2810980392156863	-0.0002815493285384513
0.28611764705882325	-0.00007963002603691825
0.29113725490196035	0.00020196822520575567
0.29615686274509834	0.00045364170978033646
0.3011764705882353	0.000451631398463663
0.30619607843137225	0.0002485083120604167
0.3112156862745103	-0.00004027253228833829
0.31623529411764734	-0.00015283044093104456
0.3212549019607843	-0.000055178998752568996
0.32627450980392125	0.00010407960878335565
0.33129411764705924	0.00011073543952202505
0.33631372549019634	0.000030308227660243557
0.34133333333333327	8.472328951870756e-6
0.34635294117647025	3.342276811510928e-6
0.35137254901960824	-0.00011185141767886422
0.35639215686274534	-0.0003359446722242976
0.36141176470588227	-0.000318000853643951
0.36643137254901925	-0.00010587925378506506
0.37145098039215735	0.00022801998007431114
0.37647058823529433	0.00037462259228161423
0.38149019607843127	0.0003884847311958439
0.38650980392156836	0.0003692093081945504
0.39152941176470635	0.00027440400537464567
0.39654901960784333	0.00012824160177397746
0.40156862745098026	-8.500100861561392e-6
0.40658823529411736	0.00006588632973834427
0.41160784313725535	0.00018582641078589845
0.4166274509803923	0.00010440800752262587
0.42164705882352926	-0.00020393503093637125
0.42666666666666625	-0.0003202470872205605
0.43168627450980424	-0.00016384447819009515
0.4367058823529413	0.00003837502992178156
0.44172549019607826	0.00002017924215661219
0.4467450980392153	0.000016429500351657044
0.45176470588235335	0.00022357499108737264
0.4567843137254903	0.00047494854690591627
0.46180392156862726	0.0003760092587938322
0.4668235294117643	-0.00002996781484279781
0.4718431372549023	-0.0003752929689091795
0.4768627450980393	-0.00035545164776034223
0.48188235294117626	-0.00011515931378545652
0.4869019607843133	-3.151075969909282e-6
0.4919215686274513	-0.000019139874232529858
0.4969411764705883	-0.000049066663302162146
0.5019607843137253	0.00006913508279872174
0.5069803921568623	0.0000734601846724791
0.5120000000000003	-0.000032098338437117974
0.5170196078431373	-0.00012243559932425415
0.5220392156862742	-6.2708048371927295e-6
0.5270588235294112	0.0001851469816615241
0.5320784313725493	0.0002672298269179474
0.5370980392156862	0.00017598698941226516
0.5421176470588234	2.0628696015816693e-6
0.5471372549019603	-0.0001281053667669308
0.5521568627450982	-0.0001245476925586355
0.5571764705882353	-0.000019305903389219597
0.5621960784313723	1.0278474495323342e-6
0.5672156862745092	0.00003371461926180279
0.5722352941176473	0.00011038576933403176
0.5772549019607842	0.00017593238461118942
0.5822745098039213	0.00008891776654216513
