0.0150588235294117	0.00003616557163359238
0.020078431372549006	-0.00014376973927444458
0.0250980392156862	-0.00011529283999106553
0.030117647058823502	0.00007693036662674853
0.0351372549019607	0.00024240303126425632
0.040156862745098	0.00038639504082078413
0.0451764705882353	0.0004358173329389068
0.0501960784313725	0.0005144576839311528
0.0552156862745098	0.0006092464943306909
0.0602352941176473	0.0005891525301997801
0.0652549019607843	0.0004941799227304093
0.07027450980392129	0.0002945305209283604
0.07529411764705929	0.00021215480100459023
0.0803137254901963	0.00012995657076871143
0.0853333333333333	0.00013646999144617552
0.09035294117647029	0.00026780814868935
0.09537254901960832	0.00048345038095439315
0.1003921568627453	0.0006251197147772524
0.10541176470588229	0.000502168488775496
0.1104313725490193	0.00029686133425523193
0.1154509803921573	0.00022239848613802982
0.12047058823529429	0.0004657705821120601
0.12549019607843132	0.0006722485608177793
0.1305098039215683	0.0006086571586545478
0.1355294117647063	0.00028655895189418545
0.1405490196078433	0.00004230229760682997
0.14556862745098031	0.000027504029543986824
0.1505882352941173	0.000158938972684755
0.1556078431372553	0.0002867408230211975
0.1606274509803923	0.0002848813724861372
0.1656470588235293	0.000208424054658998
0.1706666666666663	0.000033952298581012965
0.1756862745098043	-0.00007538780679744129
0.1807058823529413	-0.00012229625841127413
0.18572549019607829	0.000019052044817329047
0.1907450980392153	0.0002996643776136555
0.1957647058823533	0.00040698877863155675
0.20078431372549033	0.00033434733963942664
0.20580392156862728	0.00012248328208162967
0.2108235294117643	-0.00002418850079835604
0.21584313725490228	0.00001530297676921605
0.2208627450980393	0.00006650688091640332
0.2258823529411763	0.00010182434658227554
0.2309019607843133	-0.000014805250373041616
0.23592156862745126	0.00003858159096524969
0.24094117647058833	0.0003646669064092141
0.24596078431372528	0.0005325794013814748
0.25098039215686224	0.0003343234796394883
0.2560000000000002	-6.4520261604690685e-6
0.2610196078431373	8.77564046817971e-6
0.2660392156862743	0.000188531584499992
0.27105882352941124	0.0002402130634123963
0.27607843137254934	0.00009693888425238926
0.2810980392156863	0.00009451477579931303
0.28611764705882325	0.0001286571802862744
0.29113725490196035	0.00007762999516708066
0.29615686274509834	-0.00012967401298281023
0.3011764705882353	-0.0001800188555447945
0.30619607843137225	-0.00001698638195236377
0.3112156862745103	0.00021096158640082066
0.31623529411764734	0.00024384329089208087
0.3212549019607843	0.00015003137047598178
0.32627450980392125	9.419316572572218e-7
0.33129411764705924	-0.00019658527706098726
0.33631372549019634	-0.0002836907104836849
0.34133333333333327	-0.0003004955822617448
0.34635294117647025	-0.00008820277666894343
0.35137254901960824	0.00011869135901858352
0.35639215686274534	0.0002622828137902151
0.36141176470588227	0.0002083690653964344
0.36643137254901925	0.00011608740167844567
0.37145098039215735	0.00008862998411125163
0.37647058823529433	0.00010605679129838278
0.38149019607843127	0.000013056141214265154
0.38650980392156836	-0.00007715071112758107
0.39152941176470635	-0.000010569073779178205
0.39654901960784333	0.00007979798129800124
0.40156862745098026	0.00006947597714226304
0.40658823529411736	-0.00007287321990951535
0.41160784313725535	-0.00016528568935807476
0.4166274509803923	-0.00010279634936464638
0.42164705882352926	0.00018435934205825267
0.42666666666666625	0.0005806767587462672
0.43168627450980424	0.0007967985166015187
0.4367058823529413	0.0005803132809862845
0.44172549019607826	0.00004031139133544525
0.4467450980392153	-0.0003869381265634289
0.45176470588235335	-0.0005666112605473249
0.4567843137254903	-0.0003557032316354183
0.46180392156862726	-9.179734819323947e-6
0.4668235294117643	0.0002848398896650543
0.4718431372549023	0.00033478446613156187
0.4768627450980393	0.00014596794041068733
0.48188235294117626	0.00005872103546038885
0.4869019607843133	-0.00002898842068934202
0.4919215686274513	-0.00015544648441063398
0.4969411764705883	-0.00018527621040527242
0.5019607843137253	-0.00005742684550829049
0.5069803921568623	0.00011605651190645241
0.5120000000000003	0.00006553687638049028
0.5170196078431373	-0.00014516037780138802
0.5220392156862742	-0.0001354146726519794
0.5270588235294112	-0.000011693586956831229
0.5320784313725493	0.00021878606199626465
0.5370980392156862	0.0002365823058541588
0.5421176470588234	0.00015016927876701963
0.5471372549019603	0.00018844363414784003
0.5521568627450982	0.00023166873449379294
0.5571764705882353	0.0002235516252162323
0.5621960784313723	0.00002731131141651587
0.5672156862745092	-0.00005908798028103803
0.5722352941176473	-0.00014958247052728976
0.5772549019607842	-0.0003891551800866977
0.5822745098039213	-0.0006088322405908136
