0.0150588235294117	-0.10238362431522006
0.020078431372549006	-0.10445171443691914
0.0250980392156862	-0.10595546387914061
0.030117647058823502	-0.10585509480715793
0.0351372549019607	-0.1052999316460812
0.040156862745098	-0.10531388363519145
0.0451764705882353	-0.10455809268121602
0.0501960784313725	-0.10248292053107652
0.0552156862745098	-0.10021551939413716
0.0602352941176473	-0.09678757057128053
0.0652549019607843	-0.09224815006988911
0.07027450980392129	-0.08902468411487362
0.07529411764705929	-0.08800365022618278
0.0803137254901963	-0.08777324669176012
0.0853333333333333	-0.08637972270957617
0.09035294117647029	-0.08557167848706126
0.09537254901960832	-0.08562284852005005
0.1003921568627453	-0.08504844928702465
0.10541176470588229	-0.08350583796396945
0.1104313725490193	-0.0803192723362704
0.1154509803921573	-0.07640751494946921
0.12047058823529429	-0.07321937015821024
0.12549019607843132	-0.07295925565095045
0.1305098039215683	-0.07485631483984076
0.1355294117647063	-0.07486376100473195
0.1405490196078433	-0.072536992004872
0.14556862745098031	-0.06884130190516867
0.1505882352941173	-0.06707572663756516
0.1556078431372553	-0.06542706083239469
0.1606274509803923	-0.06299289735596318
0.1656470588235293	-0.06058887115893453
0.1706666666666663	-0.05918876357824218
0.1756862745098043	-0.05797211683161713
0.1807058823529413	-0.05422310982255622
0.18572549019607829	-0.05027637389571468
0.1907450980392153	-0.04833262724791125
0.1957647058823533	-0.04913508151646912
0.20078431372549033	-0.048707571275514186
0.20580392156862728	-0.04776054613606294
0.2108235294117643	-0.046726817827623224
0.21584313725490228	-0.04643938899424376
0.2208627450980393	-0.045325902106387914
0.2258823529411763	-0.042649460368424846
0.2309019607843133	-0.04204738027666794
0.23592156862745126	-0.04338889954807827
0.24094117647058833	-0.045418218261560096
0.24596078431372528	-0.04526117787550605
0.25098039215686224	-0.04372188373926096
0.2560000000000002	-0.04122860417116983
0.2610196078431373	-0.037853432943371665
0.2660392156862743	-0.034478057270014746
0.27105882352941124	-0.03358185342539208
0.27607843137254934	-0.03515088866637839
0.2810980392156863	-0.03746012131782727
0.28611764705882325	-0.03759019030880473
0.29113725490196035	-0.03642054658494884
0.29615686274509834	-0.03407027835883249
0.3011764705882353	-0.03168221040425468
0.30619607843137225	-0.029805066225012295
0.3112156862745103	-0.02832091502672276
0.31623529411764734	-0.028938337959007757
0.3212549019607843	-0.029612235484804256
0.32627450980392125	-0.03008530064359487
0.33129411764705924	-0.030020669642386047
0.33631372549019634	-0.02840640238229636
0.34133333333333327	-0.0253975043387915
0.34635294117647025	-0.021696120058783436
0.35137254901960824	-0.02010820102981448
0.35639215686274534	-0.02073165001481175
0.36141176470588227	-0.02217766361195138
0.36643137254901925	-0.0226332356730687
0.37145098039215735	-0.022084784293236133
0.37647058823529433	-0.020354394458264966
0.38149019607843127	-0.01880381551876986
0.38650980392156836	-0.018497178205249536
0.39152941176470635	-0.018256592970890124
0.39654901960784333	-0.017568007685505614
0.40156862745098026	-0.018203873695325095
0.40658823529411736	-0.01857960202864254
0.41160784313725535	-0.017668133754379825
0.4166274509803923	-0.013918249654238794
0.42164705882352926	-0.01163483484780998
0.42666666666666625	-0.012302819639264705
0.43168627450980424	-0.012828926622969356
0.4367058823529413	-0.012435313148066032
0.44172549019607826	-0.011036593374201658
0.4467450980392153	-0.011619391066874573
0.45176470588235335	-0.012106911353274867
0.4567843137254903	-0.01231618559448711
0.46180392156862726	-0.011897783891307502
0.4668235294117643	-0.011273790196053712
0.4718431372549023	-0.010873769620358674
0.4768627450980393	-0.009967040548123947
0.48188235294117626	-0.009583910761179143
0.4869019607843133	-0.008498256264068207
0.4919215686274513	-0.008512084610641193
0.4969411764705883	-0.009090423981090171
0.5019607843137253	-0.009347473776867333
0.5069803921568623	-0.006668031112551421
0.5120000000000003	-0.0021900329417639157
0.5170196078431373	0.00003302207188731214
0.5220392156862742	-0.001240303916652515
0.5270588235294112	-0.0052095962640857
0.5320784313725493	-0.007184240379172119
0.5370980392156862	-0.006652412328549991
0.5421176470588234	-0.004028264043933151
0.5471372549019603	-0.0016484730131183394
0.5521568627450982	0.000996081899005421
0.5571764705882353	0.0035093259527852094
0.5621960784313723	0.005472069094927328
0.5672156862745092	0.005257156020826917
