0.0150588235294117	-0.03235631000821747
0.020078431372549006	-0.03177698355470019
0.0250980392156862	-0.031180483929295635
0.030117647058823502	-0.030540687542413552
0.0351372549019607	-0.029897304164031902
0.040156862745098	-0.029225681744993667
0.0451764705882353	-0.0285739967036415
0.0501960784313725	-0.02790197122102112
0.0552156862745098	-0.02722270256056218
0.0602352941176473	-0.026539306053223362
0.0652549019607843	-0.025834595665667478
0.07027450980392129	-0.025132760111615388
0.07529411764705929	-0.024431856550539515
0.0803137254901963	-0.023774687979399828
0.0853333333333333	-0.02311330457265419
0.09035294117647029	-0.02247240272985732
0.09537254901960832	-0.021829646896208997
0.1003921568627453	-0.02121310551266958
0.10541176470588229	-0.020582960409847733
0.1104313725490193	-0.019951978117741673
0.1154509803921573	-0.019328814434763086
0.12047058823529429	-0.01874596273402746
0.12549019607843132	-0.018177159700407525
0.1305098039215683	-0.017620917091069936
0.1355294117647063	-0.017088457242503387
0.1405490196078433	-0.016591437121245996
0.14556862745098031	-0.016115107898914637
0.1505882352941173	-0.015633027870071273
0.1556078431372553	-0.015155942514552294
0.1606274509803923	-0.014713296295201385
0.1656470588235293	-0.01428671546271578
0.1706666666666663	-0.01388326930159321
0.1756862745098043	-0.013468846258471891
0.1807058823529413	-0.013085088333152771
0.18572549019607829	-0.012700998055992877
0.1907450980392153	-0.012339659443917116
0.1957647058823533	-0.011980910477806677
0.20078431372549033	-0.011647711239965726
0.20580392156862728	-0.011326610327992048
0.2108235294117643	-0.011008334740753526
0.21584313725490228	-0.010687573790858688
0.2208627450980393	-0.010363497040417693
0.2258823529411763	-0.01005525429338493
0.2309019607843133	-0.009761274664936415
0.23592156862745126	-0.009472092864348077
0.24094117647058833	-0.009200282320945835
0.24596078431372528	-0.008912363550652495
0.25098039215686224	-0.008645128159174778
0.2560000000000002	-0.008370299212468648
0.2610196078431373	-0.008119185446876275
0.2660392156862743	-0.00787253022896825
0.27105882352941124	-0.007643650035717835
0.27607843137254934	-0.007427020472272364
0.2810980392156863	-0.0072153672642568546
0.28611764705882325	-0.0070083315366597865
0.29113725490196035	-0.006800611742747621
0.29615686274509834	-0.006602441645295024
0.3011764705882353	-0.006401471291879908
0.30619607843137225	-0.006203001523516853
0.3112156862745103	-0.006014673717377939
0.31623529411764734	-0.005846478911313935
0.3212549019607843	-0.005680972521148073
0.32627450980392125	-0.005498068496426218
0.33129411764705924	-0.00529107674194487
0.33631372549019634	-0.005082370532392468
0.34133333333333327	-0.004896083810699705
0.34635294117647025	-0.004724573612376369
0.35137254901960824	-0.004569503801751713
0.35639215686274534	-0.004395048627607181
0.36141176470588227	-0.004227656832255084
0.36643137254901925	-0.004052634242435071
0.37145098039215735	-0.003898358825084229
0.37647058823529433	-0.0037457467969287577
0.38149019607843127	-0.0035943317246837476
0.38650980392156836	-0.0034578313639483196
0.39152941176470635	-0.0033280151086011902
0.39654901960784333	-0.00322292581219973
0.40156862745098026	-0.0031072256073971464
0.40658823529411736	-0.003003661465266565
0.41160784313725535	-0.002885797449555893
0.4166274509803923	-0.0027615212619028395
0.42164705882352926	-0.0026395774744074137
0.42666666666666625	-0.0025241699830936344
0.43168627450980424	-0.002444476449689431
0.4367058823529413	-0.002364398375048637
0.44172549019607826	-0.0022938848913331943
0.4467450980392153	-0.0021946636865531454
0.45176470588235335	-0.0020984398534591516
0.4567843137254903	-0.002019106699879415
0.46180392156862726	-0.0019513410311865313
0.4668235294117643	-0.001883255870039349
0.4718431372549023	-0.0017965188037751736
0.4768627450980393	-0.0017115606835559683
0.48188235294117626	-0.0016109486595791503
0.4869019607843133	-0.001517281918043246
0.4919215686274513	-0.0014211876896530842
0.4969411764705883	-0.0013618578843366059
0.5019607843137253	-0.0012982451348642887
0.5069803921568623	-0.001246983547248834
0.5120000000000003	-0.0011754962272109068
0.5170196078431373	-0.0011083681801813848
0.5220392156862742	-0.0010254685069864102
0.5270588235294112	-0.000952978558665248
0.5320784313725493	-0.0008794212641644015
0.5370980392156862	-0.0008165267824356188
0.5421176470588234	-0.0007350600528612606
0.5471372549019603	-0.0006600530837395613
0.5521568627450982	-0.000587579652095874
0.5571764705882353	-0.0005386424164691378
0.5621960784313723	-0.0004926236933255451
0.5672156862745092	-0.0004433572136061709
