0.0150588235294117	-0.10855000096417168
0.020078431372549006	-0.11542988960978642
0.0250980392156862	-0.12144590693551173
0.030117647058823502	-0.12633170276403213
0.0351372549019607	-0.12998695341568944
0.040156862745098	-0.13230045985076264
0.0451764705882353	-0.13444228696539046
0.0501960784313725	-0.13814658814677272
0.0552156862745098	-0.141500044864819
0.0602352941176473	-0.14312473699994796
0.0652549019607843	-0.14221029347246572
0.07027450980392129	-0.14029552400008802
0.07529411764705929	-0.1381151191965599
0.0803137254901963	-0.13545617852227676
0.0853333333333333	-0.13219080246542922
0.09035294117647029	-0.12997409749146033
0.09537254901960832	-0.12826709501849354
0.1003921568627453	-0.12738628047384015
0.10541176470588229	-0.125364877488692
0.1104313725490193	-0.12270497061399051
0.1154509803921573	-0.1183748689161384
0.12047058823529429	-0.11404742011774749
0.12549019607843132	-0.10974589973203437
0.1305098039215683	-0.10605376711386275
0.1355294117647063	-0.10289290457113716
0.1405490196078433	-0.09935173460214919
0.14556862745098031	-0.0956324030446762
0.1505882352941173	-0.0917561815475819
0.1556078431372553	-0.0892998742714889
0.1606274509803923	-0.08765649126859065
0.1656470588235293	-0.0846811447243526
0.1706666666666663	-0.07935805473790518
0.1756862745098043	-0.07395867333306556
0.1807058823529413	-0.07050749468265148
0.18572549019607829	-0.06992560730456758
0.1907450980392153	-0.07022621790647145
0.1957647058823533	-0.07220357105630819
0.20078431372549033	-0.07332916703168613
0.20580392156862728	-0.07302835199330401
0.2108235294117643	-0.06852697334884274
0.21584313725490228	-0.06239278885131427
0.2208627450980393	-0.057386552199417316
0.2258823529411763	-0.05555863059355901
0.2309019607843133	-0.0560122232360185
0.23592156862745126	-0.05584131731774583
0.24094117647058833	-0.054613496979822686
0.24596078431372528	-0.05239191238917263
0.25098039215686224	-0.04914803904563284
0.2560000000000002	-0.045290820261305306
0.2610196078431373	-0.04339840712965759
0.2660392156862743	-0.044272902199050404
0.27105882352941124	-0.045826009245587926
0.27607843137254934	-0.044966693303515264
0.2810980392156863	-0.04364905098955773
0.28611764705882325	-0.0438936726110209
0.29113725490196035	-0.045019302229228134
0.29615686274509834	-0.044147363614629925
0.3011764705882353	-0.04153091018094858
0.30619607843137225	-0.0381158288122072
0.3112156862745103	-0.03586495614553041
0.31623529411764734	-0.033116731083997444
0.3212549019607843	-0.030632751616159238
0.32627450980392125	-0.029237091222906145
0.33129411764705924	-0.029572597429726746
0.33631372549019634	-0.031265295758108005
0.34133333333333327	-0.033197574069748624
0.34635294117647025	-0.034391429736565254
0.35137254901960824	-0.03471092794857311
0.35639215686274534	-0.03295295697047423
0.36141176470588227	-0.028963145050937566
0.36643137254901925	-0.02501688263789754
0.37145098039215735	-0.023558092479117176
0.37647058823529433	-0.025305343912226948
0.38149019607843127	-0.026190407395479606
0.38650980392156836	-0.025086713516832393
0.39152941176470635	-0.022633098857025684
0.39654901960784333	-0.021180849485617936
0.40156862745098026	-0.019531824218238725
0.40658823529411736	-0.017813796717929205
0.41160784313725535	-0.016179084083234367
0.4166274509803923	-0.015285410995256765
0.42164705882352926	-0.01538613985151484
0.42666666666666625	-0.0160256924680773
0.43168627450980424	-0.017038916001106037
0.4367058823529413	-0.01650700447576169
0.44172549019607826	-0.01582150460804393
0.4467450980392153	-0.015097602722954625
0.45176470588235335	-0.015920739676044536
0.4567843137254903	-0.016769946216092183
0.46180392156862726	-0.01707892503342978
0.4668235294117643	-0.016828057629826167
0.4718431372549023	-0.014911261442204343
0.4768627450980393	-0.013545673545478672
0.48188235294117626	-0.011765610082162209
0.4869019607843133	-0.01063846447252953
0.4919215686274513	-0.008682092911885174
0.4969411764705883	-0.006875674680584176
0.5019607843137253	-0.006227721882997082
0.5069803921568623	-0.005905165301845441
0.5120000000000003	-0.0061938961011399046
0.5170196078431373	-0.005990498897757944
0.5220392156862742	-0.007456733682857116
0.5270588235294112	-0.008344126249904311
0.5320784313725493	-0.007947434767315856
0.5370980392156862	-0.005676067069333053
0.5421176470588234	-0.004007929525731821
0.5471372549019603	-0.005264730099017379
0.5521568627450982	-0.00817026244112916
0.5571764705882353	-0.010461829252421994
0.5621960784313723	-0.009482318206198622
0.5672156862745092	-0.0037809075871279197
