0.0150588235294117	-0.032356875426879664
0.020078431372549006	-0.031745989277963224
0.0250980392156862	-0.031136776439832942
0.030117647058823502	-0.030499191008523337
0.0351372549019607	-0.029844462729287407
0.040156862745098	-0.029162318834679405
0.0451764705882353	-0.028490264080946934
0.0501960784313725	-0.027821108601452524
0.0552156862745098	-0.027143451242613272
0.0602352941176473	-0.026463185997005062
0.0652549019607843	-0.02575544051193248
0.07027450980392129	-0.025057058150365498
0.07529411764705929	-0.02438514188771023
0.0803137254901963	-0.02374676770568705
0.0853333333333333	-0.023108241329548
0.09035294117647029	-0.022472513457725198
0.09537254901960832	-0.021843644333188392
0.1003921568627453	-0.021239100374298988
0.10541176470588229	-0.020625007823467517
0.1104313725490193	-0.020017444178240335
0.1154509803921573	-0.01941722761816706
0.12047058823529429	-0.0188702697436742
0.12549019607843132	-0.0183337601338999
0.1305098039215683	-0.017840755166797805
0.1355294117647063	-0.017332473105430984
0.1405490196078433	-0.016884088295454527
0.14556862745098031	-0.016406262075061198
0.1505882352941173	-0.01597305869188557
0.1556078431372553	-0.015504617176224655
0.1606274509803923	-0.01508147371602217
0.1656470588235293	-0.014641442795779317
0.1706666666666663	-0.014216388361082306
0.1756862745098043	-0.013786529084439876
0.1807058823529413	-0.013371500273028723
0.18572549019607829	-0.01298584911011468
0.1907450980392153	-0.012608177637146114
0.1957647058823533	-0.012260252144713633
0.20078431372549033	-0.011919825199514192
0.20580392156862728	-0.011605175763304016
0.2108235294117643	-0.01128184991776619
0.21584313725490228	-0.010972055208865924
0.2208627450980393	-0.010657369621375291
0.2258823529411763	-0.010363643165572707
0.2309019607843133	-0.010071067620140537
0.23592156862745126	-0.00978635755537684
0.24094117647058833	-0.009506049047714633
0.24596078431372528	-0.009216522278615205
0.25098039215686224	-0.008926617039440018
0.2560000000000002	-0.00865433800211615
0.2610196078431373	-0.008404600810957895
0.2660392156862743	-0.008192670926635162
0.27105882352941124	-0.007985344535690986
0.27607843137254934	-0.007788369154889762
0.2810980392156863	-0.007571502541654932
0.28611764705882325	-0.007345629268902236
0.29113725490196035	-0.00710762131194478
0.29615686274509834	-0.006883661261557582
0.3011764705882353	-0.0066646709899016755
0.30619607843137225	-0.006460535120178232
0.3112156862745103	-0.0062690725731807855
0.31623529411764734	-0.006074908450245967
0.3212549019607843	-0.005882556901100476
0.32627450980392125	-0.005675599443945159
0.33129411764705924	-0.005492276570683734
0.33631372549019634	-0.0053091845877831145
0.34133333333333327	-0.00513383289625166
0.34635294117647025	-0.004954888691512443
0.35137254901960824	-0.004785114611646194
0.35639215686274534	-0.004636982134012231
0.36141176470588227	-0.004485769574223158
0.36643137254901925	-0.0043433471698884445
0.37145098039215735	-0.004183985899062427
0.37647058823529433	-0.004051282057139223
0.38149019607843127	-0.003911831956430028
0.38650980392156836	-0.0037889274033025733
0.39152941176470635	-0.003637178015410496
0.39654901960784333	-0.0034750738030841295
0.40156862745098026	-0.003311797802551692
0.40658823529411736	-0.003176629571836254
0.41160784313725535	-0.003081678334936257
0.4166274509803923	-0.003000586810736441
0.42164705882352926	-0.0028949973419424976
0.42666666666666625	-0.002757316735295679
0.43168627450980424	-0.0026111372897094677
0.4367058823529413	-0.002493900843169258
0.44172549019607826	-0.002398234987848203
0.4467450980392153	-0.002298274758893364
0.45176470588235335	-0.002183177417715272
0.4567843137254903	-0.0020618501174658696
0.46180392156862726	-0.001956390753406386
0.4668235294117643	-0.0018816259571762773
0.4718431372549023	-0.001819959048587892
0.4768627450980393	-0.0017561790273479647
0.48188235294117626	-0.0016817354622160829
0.4869019607843133	-0.001599963853505033
0.4919215686274513	-0.0015273023681128897
0.4969411764705883	-0.0014436762084071887
0.5019607843137253	-0.0013893079131337947
0.5069803921568623	-0.001329931722997773
0.5120000000000003	-0.0013016086115170166
0.5170196078431373	-0.0012407861939993244
0.5220392156862742	-0.0011742911710052872
0.5270588235294112	-0.0010813281385877842
0.5320784313725493	-0.001004181317964587
0.5370980392156862	-0.0009227663911498489
0.5421176470588234	-0.0008405238674214128
0.5471372549019603	-0.0007439182975151456
0.5521568627450982	-0.0006468838092307561
0.5571764705882353	-0.0005478530361489947
0.5621960784313723	-0.00045302935788767645
0.5672156862745092	-0.0003636714262833656
