0.0150588235294117	-0.03280112696829986
0.020078431372549006	-0.0322542532861679
0.0250980392156862	-0.03166156461619712
0.030117647058823502	-0.031053349355242482
0.0351372549019607	-0.030401635158828398
0.040156862745098	-0.02974512067279173
0.0451764705882353	-0.029057774980025167
0.0501960784313725	-0.028359956374108822
0.0552156862745098	-0.027625168609151683
0.0602352941176473	-0.02690850186957505
0.0652549019607843	-0.026172021386279942
0.07027450980392129	-0.025451700984290688
0.07529411764705929	-0.02474108336912923
0.0803137254901963	-0.024063558994308183
0.0853333333333333	-0.023396704158904057
0.09035294117647029	-0.02273949402758636
0.09537254901960832	-0.022092534652499045
0.1003921568627453	-0.021442727904734955
0.10541176470588229	-0.02079777429106229
0.1104313725490193	-0.02015663016805999
0.1154509803921573	-0.019549145056998788
0.12047058823529429	-0.018974934632404454
0.12549019607843132	-0.01842606954089697
0.1305098039215683	-0.017903138470132186
0.1355294117647063	-0.017389191245699532
0.1405490196078433	-0.016898682300343495
0.14556862745098031	-0.016417460797845146
0.1505882352941173	-0.01594766335475701
0.1556078431372553	-0.015483945767468749
0.1606274509803923	-0.015021154148746729
0.1656470588235293	-0.014567365704603315
0.1706666666666663	-0.014122827087992073
0.1756862745098043	-0.013695623526250604
0.1807058823529413	-0.013295721877178942
0.18572549019607829	-0.0129118578850526
0.1907450980392153	-0.012533766511995219
0.1957647058823533	-0.012160198522369627
0.20078431372549033	-0.011792019767726463
0.20580392156862728	-0.011449581609180519
0.2108235294117643	-0.011113738163591512
0.21584313725490228	-0.010799174542750952
0.2208627450980393	-0.010489541049258524
0.2258823529411763	-0.010204455630315521
0.2309019607843133	-0.00991376550801456
0.23592156862745126	-0.009622827186234481
0.24094117647058833	-0.009331196400910473
0.24596078431372528	-0.009060642431290424
0.25098039215686224	-0.00880955493851959
0.2560000000000002	-0.008574740101008232
0.2610196078431373	-0.008339879550720292
0.2660392156862743	-0.008104930387882573
0.27105882352941124	-0.007867722439273705
0.27607843137254934	-0.007629887073783462
0.2810980392156863	-0.007396876147585763
0.28611764705882325	-0.0071599181903889515
0.29113725490196035	-0.006930688656283641
0.29615686274509834	-0.006715060842997082
0.3011764705882353	-0.006531098243769697
0.30619607843137225	-0.006364673506841986
0.3112156862745103	-0.006204106443909956
0.31623529411764734	-0.006024266803445142
0.3212549019607843	-0.005839495432196628
0.32627450980392125	-0.0056372074713140555
0.33129411764705924	-0.0054376198075238346
0.33631372549019634	-0.0052320168831045425
0.34133333333333327	-0.005048263201386637
0.34635294117647025	-0.00488270807440938
0.35137254901960824	-0.004729418408456127
0.35639215686274534	-0.004580344344155904
0.36141176470588227	-0.004419481705187253
0.36643137254901925	-0.004258079193007523
0.37145098039215735	-0.004102232710932656
0.37647058823529433	-0.0039565987385099255
0.38149019607843127	-0.0038250281516183722
0.38650980392156836	-0.003681443028385641
0.39152941176470635	-0.003554573638315226
0.39654901960784333	-0.00342073921897888
0.40156862745098026	-0.003310463496917581
0.40658823529411736	-0.0031862405467461886
0.41160784313725535	-0.00307907399416556
0.4166274509803923	-0.0029692915757138726
0.42164705882352926	-0.0028704684480346508
0.42666666666666625	-0.0027498953185249907
0.43168627450980424	-0.0026318630601404294
0.4367058823529413	-0.002499248352978036
0.44172549019607826	-0.002395871945540716
0.4467450980392153	-0.002290542450568335
0.45176470588235335	-0.0022123167579730938
0.4567843137254903	-0.0021062384853360984
0.46180392156862726	-0.0020049628346292293
0.4668235294117643	-0.0018944258868614703
0.4718431372549023	-0.0018164944201235938
0.4768627450980393	-0.0017317750691516753
0.48188235294117626	-0.0016477725709776673
0.4869019607843133	-0.0015566515038750244
0.4919215686274513	-0.001477988300721456
0.4969411764705883	-0.0014123969274631974
0.5019607843137253	-0.001351452741481792
0.5069803921568623	-0.0012837089916528115
0.5120000000000003	-0.0011975317213405098
0.5170196078431373	-0.0010943301547689148
0.5220392156862742	-0.0009907133342484035
0.5270588235294112	-0.0009079348821638654
0.5320784313725493	-0.0008467965593476889
0.5370980392156862	-0.000791789587480508
0.5421176470588234	-0.0007240445097903465
0.5471372549019603	-0.000652969183867944
0.5521568627450982	-0.0005844810493774326
0.5571764705882353	-0.0005168869974435383
0.5621960784313723	-0.00043092611803824247
0.5672156862745092	-0.0003407330603859553
