0.0150588235294117	-0.026454827758973176
0.020078431372549006	-0.025975720578024254
0.0250980392156862	-0.025489819605099395
0.030117647058823502	-0.02500327384702698
0.0351372549019607	-0.024501513863307244
0.040156862745098	-0.024002700309620765
0.0451764705882353	-0.02349267286912979
0.0501960784313725	-0.022986854377061643
0.0552156862745098	-0.022460856340613893
0.0602352941176473	-0.02195021133332432
0.0652549019607843	-0.021426127587623276
0.07027450980392129	-0.02089447813794359
0.07529411764705929	-0.02037520764247354
0.0803137254901963	-0.01987267454720242
0.0853333333333333	-0.019397768254616983
0.09035294117647029	-0.018917760692516272
0.09537254901960832	-0.018431610415246047
0.1003921568627453	-0.017943948474795832
0.10541176470588229	-0.017453926438690433
0.1104313725490193	-0.016993171291767882
0.1154509803921573	-0.016554871221211784
0.12047058823529429	-0.016144354594230182
0.12549019607843132	-0.01573015925559253
0.1305098039215683	-0.01531483499024027
0.1355294117647063	-0.014905863140769346
0.1405490196078433	-0.014518440805647143
0.14556862745098031	-0.014157560506768715
0.1505882352941173	-0.013804029123046123
0.1556078431372553	-0.01345915623184668
0.1606274509803923	-0.013083555244875771
0.1656470588235293	-0.012718645650980166
0.1706666666666663	-0.012351215267973939
0.1756862745098043	-0.01203752843046864
0.1807058823529413	-0.011729115278134668
0.18572549019607829	-0.01143819839653417
0.1907450980392153	-0.011133420976005505
0.1957647058823533	-0.010834368430105313
0.20078431372549033	-0.010555919870184062
0.20580392156862728	-0.010263208349702886
0.2108235294117643	-0.009993682256474455
0.21584313725490228	-0.009684553812749514
0.2208627450980393	-0.009416927268681884
0.2258823529411763	-0.009113378775158375
0.2309019607843133	-0.008851983891890177
0.23592156862745126	-0.00858060888324278
0.24094117647058833	-0.008362365484168313
0.24596078431372528	-0.008152140870510608
0.25098039215686224	-0.007946050966196057
0.2560000000000002	-0.00773454302961197
0.2610196078431373	-0.007517074210479315
0.2660392156862743	-0.007313182678193857
0.27105882352941124	-0.007105143768483383
0.27607843137254934	-0.0069136415444332805
0.2810980392156863	-0.006725208393960171
0.28611764705882325	-0.0065414633144555805
0.29113725490196035	-0.006342869963049736
0.29615686274509834	-0.006145184567234268
0.3011764705882353	-0.005936789040226429
0.30619607843137225	-0.005740878110079508
0.3112156862745103	-0.0055467077030209875
0.31623529411764734	-0.005371730219194167
0.3212549019607843	-0.005193086699705235
0.32627450980392125	-0.005024922354347372
0.33129411764705924	-0.004860136120144896
0.33631372549019634	-0.004713263578645272
0.34133333333333327	-0.004572135146190593
0.34635294117647025	-0.00443573744477636
0.35137254901960824	-0.0042945844985623335
0.35639215686274534	-0.0041517520636523576
0.36141176470588227	-0.004012015218127891
0.36643137254901925	-0.0038807748388909715
0.37145098039215735	-0.0037672584833528637
0.37647058823529433	-0.0036734871679433936
0.38149019607843127	-0.0035948482826140367
0.38650980392156836	-0.003506213160643376
0.39152941176470635	-0.003385507262073506
0.39654901960784333	-0.0032446979688188506
0.40156862745098026	-0.0031145627386573557
0.40658823529411736	-0.0029978771021253333
0.41160784313725535	-0.002885967504924839
0.4166274509803923	-0.0027601099607056393
0.42164705882352926	-0.002642967281840528
0.42666666666666625	-0.0025371569823750433
0.43168627450980424	-0.0024356184359220125
0.4367058823529413	-0.0023496706205710528
0.44172549019607826	-0.0022478042741667413
0.4467450980392153	-0.0021564188123857834
0.45176470588235335	-0.0020523489847814116
0.4567843137254903	-0.001963906112924449
0.46180392156862726	-0.0018698879785369795
0.4668235294117643	-0.0017722883696869756
0.4718431372549023	-0.00168689580156938
0.4768627450980393	-0.00161909485446899
0.48188235294117626	-0.0015665903777821193
0.4869019607843133	-0.0015114602175524785
0.4919215686274513	-0.00145459050969383
0.4969411764705883	-0.0013951387914047648
0.5019607843137253	-0.0013449060953990585
0.5069803921568623	-0.0012748358663529186
0.5120000000000003	-0.0012032470993677477
0.5170196078431373	-0.0011030524713747049
0.5220392156862742	-0.0010187613177899148
0.5270588235294112	-0.0009336521025115612
0.5320784313725493	-0.000878034344756835
0.5370980392156862	-0.0008178147568604186
0.5421176470588234	-0.0007656288373364336
0.5471372549019603	-0.0006867852907024837
0.5521568627450982	-0.000609859422686677
0.5571764705882353	-0.0005241844696660267
0.5621960784313723	-0.00045796481006276263
0.5672156862745092	-0.00038009510514469297
